#140423.363494738,7024.52734375,48860.578125,19824.947265625,30888.724609375,42362.25390625,3709.7861328125,54161.65234375,38480.49609375
140423.366495623,7028.1484375,48864.80078125,19828.791015625,30894.939453125,42372.625,3724.09130859375,54174.32421875,38492.609375
140423.370520507,7034.87646484375,48872.78125,19837.017578125,30904.03515625,42383.78125,3736.3623046875,54187.17578125,38505.88671875
140423.374364148,7020.75,48853.55859375,19824.56640625,30879.29296875,42362.92578125,3712.423583984375,54165.47265625,38488.875
140423.378379551,7017.68798828125,48844.10546875,19812.384765625,30866.150390625,42339.34375,3680.28173828125,54134.96484375,38467.21875
140423.382578383,7026.3603515625,48854.56640625,19821.056640625,30881.03515625,42360.69140625,3704.510986328125,54150.5859375,38471.890625
140423.387478844,7031.12109375,48867.171875,19836.63671875,30897.62109375,42386.640625,3740.229248046875,54181.87890625,38489.45703125
140423.391847978,7031.05419921875,48870.27734375,19839.67578125,30901.533203125,42391.9375,3750.86865234375,54194.84375,38502.0859375
140423.394641365,7011.63037109375,48846.4296875,19821.66015625,30875.08984375,42371.21875,3728.695556640625,54178.08203125,38487.6484375
140423.399580481,7014.49169921875,48843.6796875,19818.7109375,30870.240234375,42366.03125,3721.27490234375,54173.18359375,38486.6640625
140423.40268785,7020.88427734375,48849.69140625,19818.8671875,30875.42578125,42363.5078125,3716.84912109375,54170.2578125,38486.8203125
140423.406637612,7026.1142578125,48853.73828125,19817.369140625,30879.068359375,42358.45703125,3708.623779296875,54165.62890625,38480.80859375
140423.410750017,7027.7236328125,48857.62890625,19818.353515625,30883.271484375,42364.35546875,3721.520751953125,54180.203125,38494.30859375
140423.414687379,7020.81689453125,48851.30078125,19819.0234375,30876.654296875,42359.41796875,3712.311767578125,54172.625,38492.296875
140423.419600968,7020.75,48847.7265625,19819.650390625,30870.8203125,42354.38671875,3710.903564453125,54171.30859375,38489.4375
140423.422490993,7025.01904296875,48847.45703125,19819.873046875,30866.91015625,42349.11328125,3713.27294921875,54174.83984375,38489.12109375
140423.42662929,7033.78125,48859.59375,19829.39453125,30881.6171875,42360.51171875,3722.88427734375,54179.98046875,38496.36328125
140423.430611872,7041.08984375,48868.73828125,19834.625,30894.916015625,42372.22265625,3729.835693359375,54182.6640625,38497.078125
140423.434605029,7027.81298828125,48858.23046875,19832.0546875,30884.388671875,42369.96484375,3724.76171875,54177.90234375,38490.6875
140423.438707952,7029.24365234375,48858.296875,19831.16015625,30884.634765625,42366.63671875,3718.503173828125,54170.63671875,38483.734375
140423.442680688,7030.517578125,48853.828125,19824.052734375,30875.447265625,42357.828125,3712.69189453125,54167.21875,38485.7265625
140423.447694197,7028.99755859375,48852.77734375,19820.833984375,30876.4765625,42357.80859375,3711.7529296875,54166.14453125,38486.953125
140423.450698729,7038.00537109375,48865.2265625,19829.9765625,30892.123046875,42374.75,3727.46630859375,54180.44921875,38498.21875
140423.454622234,7023.521484375,48849.91796875,19820.654296875,30874.599609375,42362.16796875,3711.708251953125,54163.28515625,38479.66796875
140423.458660611,7017.5087890625,48841.78125,19813.234375,30869.97265625,42354.296875,3696.710205078125,54146.296875,38464.53515625
140423.462810942,7020.9736328125,48841.84765625,19813.212890625,30871.513671875,42358.34375,3702.521728515625,54151.37109375,38469.83203125
140423.466670264,7029.712890625,48848.95703125,19819.08984375,30881.416015625,42366.078125,3708.28857421875,54160.3125,38475.93359375
140423.470703535,7034.25048828125,48853.3359375,19824.365234375,30884.322265625,42371.59765625,3715.999755859375,54169.02734375,38483.53515625
140423.475604726,7017.576171875,48837.33203125,19813.8828125,30867.111328125,42357.58203125,3699.347900390625,54153.91796875,38466.3671875
140423.478671252,7018.09033203125,48841.04296875,19815.8046875,30871.267578125,42356.19921875,3697.9619140625,54152.734375,38466.92578125
140423.4826965,7022.82861328125,48841.3125,19810.306640625,30864.138671875,42340.3515625,3680.818115234375,54137.7578125,38461.40625
140423.486770979,7029.310546875,48845.1796875,19810.775390625,30868.02734375,42344.796875,3689.937744140625,54146.18359375,38462.74609375
140423.490775441,7029.04248046875,48843.9921875,19809.658203125,30866.6640625,42347.52734375,3706.232177734375,54164.6015625,38473.58984375
140423.494688006,7018.984375,48835.0078125,19806.9765625,30858.482421875,42343.50390625,3700.107666015625,54157.203125,38463.12890625
140423.500687953,7020.9287109375,48839.1875,19813.279296875,30864.115234375,42347.66015625,3705.87451171875,54163.73046875,38469.3203125
140423.504721224,7027.85791015625,48846.69921875,19818.912109375,30870.732421875,42351.81640625,3708.020263671875,54164.4921875,38469.51953125
140423.507733049,7038.43017578125,48855.52734375,19827.62890625,30880.052734375,42359.7734375,3714.68115234375,54169.6328125,38471.6875
140423.510775142,7037.87158203125,48854.05078125,19826.17578125,30879.91796875,42358.94921875,3714.502197265625,54171.375,38474.4140625
140423.514697553,7019.9228515625,48837.15234375,19813.97265625,30859.376953125,42336.171875,3684.08154296875,54145.671875,38455.08203125
140423.518714414,7023.3427734375,48839.76953125,19816.990234375,30860.6953125,42340.39453125,3690.07177734375,54150.4765625,38458.8828125
140423.522738933,7027.00830078125,48839.2109375,19814.12890625,30857.947265625,42338.00390625,3689.937744140625,54151.16796875,38460.734375
140423.526809037,7028.751953125,48841.01953125,19814.060546875,30861.701171875,42343.703125,3697.738525390625,54158.34375,38464.71484375
140423.530855436,7038.65380859375,48849.76171875,19820.923828125,30868.384765625,42349.0,3703.974609375,54166.8359375,38472.3828125
140423.53571943,7026.47216796875,48839.2109375,19816.7890625,30856.8515625,42340.59765625,3690.0048828125,54154.609375,38461.8984375
140423.538780121,7031.568359375,48845.109375,19819.806640625,30864.294921875,42340.6875,3684.349853515625,54148.80078125,38460.6015625
140423.542674817,7040.1513671875,48849.984375,19823.11328125,30869.615234375,42349.78125,3695.16796875,54160.1328125,38470.05859375
140423.546721581,7044.509765625,48858.07421875,19828.814453125,30881.236328125,42358.4765625,3700.26416015625,54164.71484375,38474.5703125
140423.550709633,7051.05908203125,48867.70703125,19841.978515625,30891.876953125,42374.01171875,3722.951171875,54188.18359375,38492.140625
140423.554760408,7036.1728515625,48853.26953125,19834.982421875,30873.90625,42359.37109375,3705.986328125,54172.046875,38478.1484375
140423.558700323,7034.943359375,48855.16796875,19836.4140625,30879.224609375,42362.2109375,3703.214599609375,54166.97265625,38470.05859375
140423.563658767,7042.9453125,48865.765625,19846.560546875,30892.927734375,42379.2421875,3723.621826171875,54186.12890625,38484.40625
140423.567664688,7044.2861328125,48864.734375,19845.666015625,30891.18359375,42376.13671875,3722.68310546875,54186.91015625,38484.02734375
140423.570683077,7051.41650390625,48872.08984375,19853.466796875,30899.185546875,42386.37109375,3737.748046875,54203.5625,38497.81640625
140423.57466493,7043.59326171875,48866.74609375,19852.484375,30894.447265625,42380.11328125,3726.5498046875,54194.80078125,38486.46484375
140423.57870513,7037.80419921875,48858.140625,19844.68359375,30884.478515625,42364.4453125,3709.29443359375,54179.33203125,38473.4765625
140423.582708133,7041.00048828125,48858.4765625,19843.521484375,30883.583984375,42360.80078125,3708.310791015625,54178.23828125,38475.578125
140423.586887273,7045.27001953125,48860.04296875,19846.5390625,30884.076171875,42363.37109375,3713.518798828125,54184.5625,38483.33203125
140423.591791016,7051.6845703125,48863.26171875,19849.310546875,30885.328125,42365.25,3720.09033203125,54193.16796875,38492.5859375
140423.594807582,7031.2998046875,48838.96484375,19832.234375,30857.052734375,42343.2109375,3697.537353515625,54172.94140625,38471.7109375
140423.597853687,7029.35546875,48836.19140625,19829.037109375,30854.68359375,42337.1328125,3689.2001953125,54166.58984375,38467.15234375
140423.60276837,7044.107421875,48849.40234375,19840.4375,30867.2890625,42346.1171875,3700.554931640625,54177.765625,38479.37890625
140423.60677502,7048.3095703125,48856.35546875,19844.50390625,30877.50390625,42352.0390625,3700.755859375,54175.17578125,38477.09765625
