#139769.037207473,4821.181640625,47863.15234375,16236.5751953125,30640.77734375,40540.72265625,1437.954833984375,52289.1796875,37762.55859375
139769.042070008,4817.09130859375,47862.50390625,16230.919921875,30643.638671875,40542.01953125,1438.938232421875,52288.73046875,37748.7890625
139769.046198094,4818.3876953125,47863.19921875,16226.4951171875,30641.9609375,40535.1328125,1432.59033203125,52279.74609375,37734.41796875
139769.050210944,4821.0703125,47872.80859375,16236.1064453125,30655.8203125,40546.15234375,1441.9110107421875,52292.98046875,37753.59375
139769.054271566,4816.89013671875,47864.98828125,16236.150390625,30661.51953125,40556.2578125,1454.0479736328125,52304.33203125,37768.2109375
139769.057829669,4821.2490234375,47858.4609375,16223.1416015625,30637.044921875,40530.46484375,1425.2813720703125,52273.375,37734.39453125
139769.063198734,4810.89990234375,47851.10546875,16214.044921875,30624.125,40515.578125,1406.751708984375,52264.28125,37734.796875
139769.066172998,4831.2177734375,47869.3671875,16237.044921875,30648.15234375,40538.578125,1431.651611328125,52290.02734375,37770.515625
139769.069308082,4819.4609375,47858.90625,16235.7041015625,30646.857421875,40538.265625,1434.1773681640625,52290.87890625,37780.23828125
139769.074277831,4803.36767578125,47845.85546875,16207.80859375,30621.755859375,40518.34765625,1416.6759033203125,52270.91796875,37755.08984375
139769.078240355,4811.2802734375,47854.390625,16226.0703125,30632.484375,40533.12109375,1432.38916015625,52284.5078125,37766.19921875
139769.08228092,4816.13037109375,47862.3046875,16231.7470703125,30640.3515625,40535.625,1428.79052734375,52276.57421875,37752.921875
139769.086281736,4796.52783203125,47842.6796875,16210.423828125,30622.76171875,40517.87890625,1410.7303466796875,52260.32421875,37736.62890625
139769.091220487,4796.6171875,47835.7265625,16208.8818359375,30626.115234375,40521.43359375,1413.81494140625,52255.83203125,37727.91015625
139769.094226842,4810.609375,47851.9765625,16212.3681640625,30646.3203125,40539.3359375,1429.3717041015625,52262.984375,37730.2578125
139769.097625584,4830.32373046875,47874.93359375,16228.349609375,30654.544921875,40546.734375,1437.150146484375,52288.171875,37757.1015625
139769.101774092,4825.94287109375,47866.953125,16232.2392578125,30641.55859375,40538.77734375,1435.294921875,52291.30078125,37767.69921875
139769.10576652,4822.90283203125,47865.09765625,16227.9033203125,30638.966796875,40535.26953125,1433.99853515625,52289.91796875,37772.703125
139769.110204941,4822.2548828125,47871.828125,16230.0263671875,30651.6171875,40547.26953125,1444.9061279296875,52297.60546875,37769.328125
139769.114343603,4828.6025390625,47869.234375,16225.869140625,30651.796875,40551.16015625,1453.5562744140625,52303.0390625,37776.28125
139769.119280166,4817.15869140625,47859.46484375,16218.4482421875,30644.689453125,40545.4609375,1447.7001953125,52297.671875,37764.43359375
139769.122301838,4820.55615234375,47860.76171875,16227.7021484375,30652.2890625,40548.76953125,1449.935302734375,52301.4296875,37771.67578125
139769.12537201,4828.96044921875,47878.80078125,16236.552734375,30660.267578125,40558.78125,1464.3521728515625,52315.84375,37785.7578125
139769.130305292,4834.30224609375,47888.0546875,16241.1796875,30659.798828125,40559.453125,1465.78271484375,52318.4609375,37782.0703125
139769.134359714,4825.2724609375,47871.04296875,16228.6630859375,30656.37890625,40550.4453125,1452.39404296875,52301.16015625,37758.625
139769.138303641,4826.5908203125,47873.63671875,16232.6416015625,30654.58984375,40548.58984375,1448.19189453125,52300.19921875,37779.8359375
139769.142404741,4813.31396484375,47869.01171875,16230.65234375,30645.939453125,40542.77734375,1441.1063232421875,52292.64453125,37770.08984375
139769.147321612,4826.77001953125,47871.0234375,16229.1767578125,30648.109375,40540.87890625,1437.8653564453125,52282.62890625,37754.01953125
