#968046.61302959,5337.126953125,44998.10546875,-26355.412109375,15034.0068359375,-7427.21630859375,-22082.763671875,-8319.296875,24590.31640625
968046.617069793,5332.05322265625,44991.37890625,-26356.908203125,15032.173828125,-7429.138671875,-22082.33984375,-8324.2138671875,24590.80859375
968046.621094315,5333.32763671875,44990.12890625,-26359.322265625,15028.7099609375,-7435.39697265625,-22086.630859375,-8323.6103515625,24590.96484375
968046.625155669,5332.03076171875,45000.38671875,-26349.734375,15038.8125,-7426.1884765625,-22076.68359375,-8305.55078125,24586.560546875
968046.630053581,5326.66650390625,45009.73046875,-26346.24609375,15041.3603515625,-7422.65673828125,-22071.38671875,-8301.21484375,24589.244140625
968046.63307416,5328.1640625,45002.30859375,-26345.263671875,15041.5166015625,-7423.01416015625,-22075.23046875,-8305.8857421875,24594.361328125
968046.636986728,5325.12451171875,45004.296875,-26340.279296875,15047.41796875,-7419.08056640625,-22072.75,-8308.1884765625,24594.02734375
968046.641008333,5330.1982421875,45004.90234375,-26339.451171875,15046.658203125,-7419.68408203125,-22069.44140625,-8314.357421875,24587.478515625
968046.645094849,5327.8291015625,44996.5859375,-26334.400390625,15050.5693359375,-7412.1962890625,-22066.580078125,-8307.0927734375,24588.39453125
968046.649072328,5334.91455078125,45001.4375,-26327.560546875,15057.87890625,-7403.3671875,-22062.958984375,-8304.3212890625,24595.322265625
968046.65301954,5323.31396484375,44992.40625,-26332.412109375,15052.7373046875,-7407.43505859375,-22066.580078125,-8315.20703125,24593.1328125
968046.657933133,5314.57421875,44980.26953125,-26347.140625,15036.5546875,-7422.20947265625,-22079.27734375,-8328.4609375,24585.98046875
968046.660698806,5309.65673828125,44976.3125,-26346.783203125,15038.96875,-7416.30859375,-22074.962890625,-8329.109375,24585.533203125
968046.665959202,5306.9521484375,44975.0625,-26347.654296875,15039.4384765625,-7416.353515625,-22078.2265625,-8332.8642578125,24586.11328125
968046.669055634,5303.64404296875,44974.03515625,-26352.55078125,15035.482421875,-7422.7236328125,-22083.166015625,-8330.875,24586.740234375
968046.672924441,5296.9609375,44969.609375,-26359.61328125,15029.0,-7429.5185546875,-22083.3671875,-8328.2822265625,24576.056640625
968046.677006581,5309.5673828125,44977.1640625,-26358.787109375,15031.9501953125,-7428.9150390625,-22084.5078125,-8331.7021484375,24584.505859375
968046.680997188,5317.79296875,44979.265625,-26362.02734375,15026.2734375,-7436.47021484375,-22092.955078125,-8330.5849609375,24597.22265625
968046.685885254,5314.08251953125,44990.015625,-26357.37890625,15031.9951171875,-7431.61962890625,-22087.703125,-8325.041015625,24591.232421875
968046.688942665,5322.7548828125,45005.50390625,-26351.74609375,15040.33203125,-7426.1435546875,-22082.09375,-8321.666015625,24591.8359375
968046.69279725,5339.67529296875,45003.65234375,-26351.09765625,15040.130859375,-7426.63525390625,-22078.962890625,-8322.1357421875,24595.435546875
968046.696905282,5331.9638671875,45004.0078125,-26345.330078125,15044.7353515625,-7420.46630859375,-22067.36328125,-8311.7646484375,24607.34765625
968046.700979035,5322.91162109375,45007.02734375,-26344.146484375,15045.9423828125,-7420.1533203125,-22066.22265625,-8299.9853515625,24612.2890625
968046.705168024,5331.06982421875,45003.26953125,-26346.716796875,15041.8076171875,-7423.595703125,-22068.369140625,-8296.587890625,24602.587890625
968046.709032455,5328.72314453125,44997.03515625,-26350.068359375,15035.951171875,-7427.9091796875,-22067.609375,-8295.1123046875,24604.263671875
968046.714198036,5329.23681640625,45000.38671875,-26342.939453125,15045.294921875,-7423.41650390625,-22067.876953125,-8292.83203125,24607.83984375
968046.717126354,5324.45361328125,45002.30859375,-26340.615234375,15047.060546875,-7424.02001953125,-22071.54296875,-8304.5,24595.2109375
968046.720943377,5320.810546875,44994.7109375,-26344.97265625,15041.2490234375,-7428.84814453125,-22071.923828125,-8304.7685546875,24596.552734375
968046.725204572,5311.10986328125,44993.2578125,-26344.19140625,15043.1708984375,-7426.7021484375,-22071.095703125,-8301.8173828125,24590.78515625
968046.729355635,5307.71240234375,44998.21875,-26339.49609375,15047.2841796875,-7422.27685546875,-22077.80078125,-8308.8583984375,24573.240234375
968046.733255439,5317.05517578125,44992.51953125,-26333.259765625,15051.7763671875,-7414.47607421875,-22072.638671875,-8313.552734375,24579.341796875
