#968014.599584857,5134.37451171875,45118.08984375,-26301.767578125,15185.216796875,-7457.123046875,-22129.43359375,-8475.2900390625,24604.48828125
968014.603421573,5126.0595703125,45114.671875,-26300.001953125,15185.841796875,-7456.8994140625,-22131.333984375,-8471.7802734375,24603.81640625
968014.606936648,5123.55615234375,45112.7265625,-26301.72265625,15184.166015625,-7458.19580078125,-22131.513671875,-8473.412109375,24609.78515625
968014.612049716,5117.07421875,45115.34375,-26299.755859375,15187.943359375,-7455.71484375,-22127.087890625,-8465.857421875,24611.23828125
968014.615169486,5118.21435546875,45104.65625,-26304.962890625,15180.947265625,-7460.9453125,-22125.052734375,-8474.015625,24617.5625
968014.61847524,5117.833984375,45106.24609375,-26305.634765625,15181.193359375,-7462.84521484375,-22134.84375,-8474.9326171875,24621.251953125
968014.623403419,5108.46875,45114.515625,-26301.275390625,15186.580078125,-7457.61474609375,-22127.087890625,-8475.7587890625,24622.189453125
968014.627499052,5101.02587890625,45106.265625,-26308.40625,15177.482421875,-7465.25927734375,-22132.072265625,-8466.0361328125,24616.78125
968014.631148327,5102.56787109375,45105.26171875,-26308.025390625,15177.416015625,-7463.314453125,-22131.04296875,-8461.2529296875,24627.330078125
968014.635048131,5107.01611328125,45101.37109375,-26309.58984375,15175.962890625,-7462.3310546875,-22130.26171875,-8470.126953125,24627.53125
968014.64009884,5114.7275390625,45107.18359375,-26306.193359375,15181.0146484375,-7461.951171875,-22132.072265625,-8475.3125,24621.7421875
968014.643145312,5123.75732421875,45105.6875,-26310.70703125,15174.5546875,-7466.44384765625,-22137.033203125,-8478.552734375,24620.267578125
968014.64620564,5122.2373046875,45105.41796875,-26309.27734375,15176.2529296875,-7463.3369140625,-22130.595703125,-8472.8310546875,24620.267578125
968014.651051039,5123.19873046875,45112.9296875,-26305.791015625,15180.455078125,-7460.3642578125,-22123.779296875,-8464.001953125,24617.138671875
968014.655119687,5113.8779296875,45114.8046875,-26302.59375,15185.5068359375,-7452.78662109375,-22111.57421875,-8460.671875,24622.4140625
968014.659138009,5107.03857421875,45107.85546875,-26308.048828125,15179.1591796875,-7460.1630859375,-22125.611328125,-8476.83203125,24609.44921875
968014.663167272,5103.35009765625,45095.828125,-26323.939453125,15161.92578125,-7480.18994140625,-22149.1484375,-8485.8623046875,24591.970703125
968014.668035281,5113.00634765625,45109.75390625,-26313.61328125,15174.666015625,-7469.43896484375,-22134.775390625,-8477.6591796875,24601.40234375
968014.671426732,5122.86328125,45124.7734375,-26296.626953125,15191.8994140625,-7452.22802734375,-22122.103515625,-8455.9111328125,24618.12109375
968014.674227414,5126.328125,45128.26171875,-26294.904296875,15190.4248046875,-7453.59130859375,-22125.41015625,-8454.8154296875,24628.248046875
968014.679422534,5129.1220703125,45123.0078125,-26295.59765625,15190.0224609375,-7453.546875,-22128.115234375,-8465.5888671875,24631.935546875
968014.683478782,5118.236328125,45111.5859375,-26304.671875,15181.505859375,-7463.06884765625,-22136.7421875,-8482.6884765625,24623.240234375
968014.687160148,5110.6591796875,45105.796875,-26308.115234375,15177.9072265625,-7463.80615234375,-22134.73046875,-8476.787109375,24630.86328125
968014.69144067,5121.455078125,45118.62890625,-26304.560546875,15181.39453125,-7461.548828125,-22131.37890625,-8469.74609375,24618.5234375
968014.695535938,5113.54248046875,45117.62109375,-26305.5,15180.947265625,-7458.64306640625,-22126.908203125,-8466.0361328125,24611.685546875
968014.699364996,5116.11328125,45109.12890625,-26308.361328125,15176.87890625,-7460.1630859375,-22126.6171875,-8466.818359375,24617.384765625
968014.702440641,5123.2880859375,45101.4375,-26314.685546875,15170.6650390625,-7468.05322265625,-22133.322265625,-8470.3056640625,24617.853515625
968014.707276194,5114.4365234375,45094.33203125,-26320.23046875,15164.787109375,-7472.05419921875,-22130.685546875,-8470.7080078125,24614.92578125
968014.711336454,5117.76708984375,45111.36328125,-26302.416015625,15184.6796875,-7453.5244140625,-22114.90625,-8471.84765625,24621.1171875
968014.715271996,5102.076171875,45114.55859375,-26300.224609375,15186.646484375,-7453.88232421875,-22124.181640625,-8462.52734375,24628.470703125
968014.719482136,5116.76123046875,45114.26953125,-26306.68359375,15179.3154296875,-7461.50390625,-22129.412109375,-8462.7724609375,24626.369140625
968014.72358251,5118.16943359375,45096.07421875,-26314.84375,15170.576171875,-7468.6787109375,-22141.638671875,-8462.794921875,24643.603515625
968014.727335716,5112.2685546875,45097.75,-26314.060546875,15170.642578125,-7466.17578125,-22136.1171875,-8462.5712890625,24638.9765625
968014.730577287,5118.326171875,45106.69140625,-26309.5,15175.404296875,-7464.00732421875,-22128.337890625,-8461.119140625,24630.9296875
968014.734596338,5125.59033203125,45112.81640625,-26304.2265625,15181.1484375,-7459.02294921875,-22125.232421875,-8462.99609375,24625.654296875
968014.739306079,5099.505859375,45111.98828125,-26306.974609375,15179.2705078125,-7461.39208984375,-22126.505859375,-8462.794921875,24619.642578125
968014.743335707,5116.4931640625,45103.36328125,-26312.5625,15172.744140625,-7466.62255859375,-22126.86328125,-8460.4931640625,24593.53515625
968014.747505368,5133.0556640625,45111.25,-26300.42578125,15186.53515625,-7454.1728515625,-22119.64453125,-8459.8447265625,24615.41796875
968014.751561982,5114.6376953125,45111.609375,-26300.671875,15185.9765625,-7456.40771484375,-22125.1875,-8476.787109375,24629.923828125
968014.75623015,5112.0673828125,45108.50390625,-26303.01953125,15182.5791015625,-7459.40283203125,-22131.4453125,-8477.2119140625,24624.55859375
968014.759333875,5116.91796875,45107.5625,-26304.359375,15180.2763671875,-7460.25244140625,-22131.513671875,-8470.6630859375,24620.693359375
968014.762484642,5117.58837890625,45103.2265625,-26307.84765625,15176.2978515625,-7462.21923828125,-22128.361328125,-8475.78125,24619.619140625
968014.767209335,5113.02880859375,45108.43359375,-26299.419921875,15187.3173828125,-7453.748046875,-22121.72265625,-8465.8125,24626.794921875
968014.771331954,5113.94482421875,45118.47265625,-26298.458984375,15188.14453125,-7451.736328125,-22121.744140625,-8455.3740234375,24629.296875
968014.775481558,5109.51953125,45109.75390625,-26306.572265625,15179.3603515625,-7458.66552734375,-22123.712890625,-8455.732421875,24629.4765625
968014.779525408,5104.1328125,45107.140625,-26307.01953125,15178.8681640625,-7459.64892578125,-22125.857421875,-8456.2685546875,24614.791015625
968014.782640073,5110.16748046875,45114.8515625,-26298.75,15188.1220703125,-7453.05517578125,-22121.857421875,-8458.0341796875,24625.275390625
968014.786474601,5109.96630859375,45114.0234375,-26301.25390625,15186.0654296875,-7456.60888671875,-22125.0078125,-8467.0419921875,24624.380859375
968014.790561846,5111.37451171875,45114.91796875,-26300.560546875,15186.177734375,-7455.9609375,-22122.4609375,-8461.23046875,24627.353515625
968014.796457137,5118.95166015625,45113.0625,-26304.716796875,15180.9248046875,-7460.20751953125,-22118.884765625,-8465.1640625,24614.322265625
968014.79956232,5095.728515625,45109.5546875,-26308.0703125,15178.443359375,-7462.24169921875,-22122.6171875,-8464.29296875,24616.22265625
968014.803397213,5097.00244140625,45111.36328125,-26304.068359375,15184.166015625,-7455.8935546875,-22118.16796875,-8456.15625,24631.130859375
968014.807433039,5131.71484375,45122.875,-26296.068359375,15191.6533203125,-7450.66357421875,-22113.162109375,-8443.3935546875,24633.03125
968014.811552741,5143.38232421875,45118.359375,-26296.447265625,15189.26171875,-7451.82568359375,-22114.837890625,-8444.51171875,24625.162109375
968014.81522426,5128.8310546875,45112.078125,-26302.4375,15181.4384765625,-7455.3798828125,-22113.453125,-8455.4638671875,24638.39453125
968014.818552258,5128.78662109375,45107.62890625,-26305.052734375,15178.7119140625,-7461.25830078125,-22127.98046875,-8461.677734375,24635.35546875
968014.82328935,5123.35498046875,45112.16796875,-26300.3359375,15184.7021484375,-7458.19580078125,-22129.724609375,-8465.8798828125,24628.359375
968014.827548356,5116.78369140625,45111.1640625,-26300.3359375,15183.2939453125,-7455.5810546875,-22125.142578125,-8462.236328125,24633.65625
968014.831602416,5106.21142578125,45102.4453125,-26307.935546875,15174.3984375,-7463.962890625,-22129.791015625,-8461.9453125,24630.86328125
968014.835627303,5115.2861328125,45109.53125,-26302.728515625,15182.064453125,-7458.01708984375,-22123.3984375,-8459.21875,24625.23046875
968014.839670788,5125.43359375,45121.80078125,-26295.46484375,15190.111328125,-7452.98779296875,-22122.392578125,-8461.3203125,24626.5703125
968014.843412325,5116.62744140625,45114.44921875,-26301.767578125,15183.31640625,-7461.1689453125,-22132.048828125,-8476.0498046875,24616.2890625
968014.846559081,5104.3115234375,45110.04296875,-26302.013671875,15182.8251953125,-7457.01123046875,-22124.091796875,-8470.796875,24614.544921875
968014.850720355,5098.6787109375,45099.5859375,-26313.859375,15169.525390625,-7467.5166015625,-22131.177734375,-8475.021484375,24609.716796875
968014.855606232,5109.4970703125,45112.75,-26302.1015625,15183.3837890625,-7455.2900390625,-22116.11328125,-8464.359375,24617.4296875
968014.859725569,5111.9111328125,45117.28515625,-26297.6328125,15189.060546875,-7452.83154296875,-22116.537109375,-8461.4990234375,24616.423828125
