#139568.865843407,3384.478759765625,46378.21484375,13628.931640625,29912.37890625,38639.75,418.9610900878906,50980.26171875,35983.58203125
139568.869835835,3378.376708984375,46371.890625,13623.3662109375,29902.857421875,38630.921875,405.88531494140625,50968.2578125,35975.4921875
139568.873858531,3367.715087890625,46361.51953125,13616.75,29890.98828125,38617.53515625,384.4053039550781,50948.25390625,35962.97265625
139568.876880567,3374.06298828125,46369.765625,13622.6728515625,29901.671875,38622.65234375,385.1652526855469,50949.68359375,35971.17578125
139568.879865771,3375.962890625,46373.69921875,13623.6337890625,29906.09765625,38621.53515625,380.62786865234375,50945.9296875,35973.65625
139568.883818814,3373.794677734375,46370.234375,13617.197265625,29901.91796875,38614.0703125,373.25177001953125,50940.9453125,35972.5390625
139568.88789767,3361.970703125,46357.203125,13608.703125,29886.94140625,38601.1484375,358.0972900390625,50929.96875,35965.9921875
139568.89264278,3355.26513671875,46350.54296875,13608.8818359375,29878.44921875,38594.84765625,350.2965393066406,50926.5703125,35964.875
139568.896739505,3361.76953125,46354.61328125,13610.625,29883.9921875,38598.1328125,356.9573669433594,50935.6015625,35974.52734375
139568.900654257,3366.485595703125,46359.84375,13613.5537109375,29892.1953125,38606.06640625,367.1944580078125,50946.1953125,35983.6953125
139568.903764909,3370.46435546875,46360.84765625,13612.279296875,29894.98828125,38609.10546875,373.63177490234375,50951.671875,35985.59375
139568.907685132,3362.618896484375,46346.87890625,13602.400390625,29878.671875,38597.70703125,362.2994384765625,50938.75390625,35971.15234375
139568.911767633,3351.5546875,46335.43359375,13596.208984375,29867.294921875,38591.80859375,356.68914794921875,50930.953125,35959.84375
139568.915759332,3360.361328125,46344.3984375,13604.3671875,29878.42578125,38604.66015625,373.2964782714844,50945.3046875,35968.0234375
139568.920616762,3373.302978515625,46358.078125,13617.8896484375,29894.5859375,38620.70703125,393.56951904296875,50963.8984375,35980.09375
139568.924673737,3382.1318359375,46367.0625,13625.109375,29905.5390625,38628.88671875,404.9689025878906,50972.97265625,35985.703125
139568.928703361,3377.5498046875,46366.2578125,13628.6630859375,29904.353515625,38627.703125,400.11859130859375,50966.9609375,35980.96484375
139568.93177791,3368.966796875,46362.4140625,13629.1552734375,29901.42578125,38624.23828125,392.11663818359375,50959.4296875,35975.82421875
139568.935770703,3366.597412109375,46360.40234375,13625.2431640625,29901.26953125,38622.02734375,390.6861267089844,50959.140625,35977.01171875
139568.93983023,3369.704345703125,46360.2890625,13623.2314453125,29900.689453125,38621.19921875,390.84259033203125,50959.47265625,35977.6796875
139568.943806977,3382.22119140625,46371.375,13630.25,29912.802734375,38631.7265625,403.0690002441406,50970.9609375,35987.94140625
139568.947822379,3374.24169921875,46365.49609375,13626.71875,29905.875,38628.30859375,397.7269287109375,50966.37890625,35985.97265625
