#135698.406263094,15330.3466796875,67919.890625,16767.18359375,41440.58203125,32336.89453125,12066.9248046875,49738.1953125,30324.365234375
135698.410279225,15352.3623046875,67939.734375,16772.75,41462.93359375,32356.67578125,12085.8115234375,49745.328125,30331.5625
135698.415237669,15356.744140625,67940.296875,16768.033203125,41457.8125,32345.947265625,12069.8076171875,49728.140625,30327.71875
135698.41947151,15338.7509765625,67922.34375,16769.708984375,41435.08203125,32322.634765625,12037.912109375,49703.5078125,30311.37890625
135698.42351098,15330.0107421875,67917.0703125,16770.3125,41434.61328125,32321.986328125,12028.4794921875,49692.0625,30300.314453125
135698.426450236,15338.6162109375,67926.796875,16776.5703125,41446.6171875,32334.79296875,12045.6904296875,49704.66796875,30306.484375
135698.43046892,15361.3037109375,67947.8515625,16786.271484375,41466.6875,32351.490234375,12070.4111328125,49725.27734375,30323.11328125
135698.434057656,15372.7255859375,67960.7734375,16795.81640625,41477.9296875,32360.4765625,12081.6767578125,49736.296875,30335.5859375
135698.438593081,15355.1787109375,67948.3671875,16802.365234375,41466.28515625,32353.837890625,12072.6240234375,49734.734375,30331.630859375
135698.443471297,15339.689453125,67930.28125,16791.14453125,41449.5,32337.833984375,12058.5205078125,49725.79296875,30318.77734375
135698.44750785,15348.2275390625,67933.9921875,16790.205078125,41452.875,32340.404296875,12070.076171875,49734.91015625,30320.431640625
135698.451555708,15368.6123046875,67950.4453125,16794.453125,41470.7578125,32360.431640625,12101.1455078125,49759.0078125,30334.37890625
135698.45457118,15378.693359375,67962.3125,16798.69921875,41481.73046875,32366.845703125,12108.8115234375,49767.45703125,30341.822265625
135698.458440714,15359.314453125,67946.3984375,16800.755859375,41467.671875,32362.0625,12106.21875,49770.8984375,30338.201171875
135698.462539261,15340.5390625,67924.9140625,16786.697265625,41447.66796875,32343.107421875,12087.0859375,49755.98828125,30322.33203125
135698.466689957,15347.892578125,67929.390625,16787.412109375,41450.6171875,32340.76171875,12083.6884765625,49753.1484375,30328.658203125
135698.471488674,15367.4501953125,67942.7734375,16788.6640625,41463.04296875,32346.05859375,12085.7890625,49748.0546875,30336.056640625
135698.475439165,15376.9716796875,67948.7421875,16790.1171875,41468.67578125,32348.5390625,12081.0732421875,49737.66015625,30334.1328125
135698.479441804,15355.2236328125,67928.4296875,16787.6796875,41447.9140625,32332.916015625,12057.0673828125,49716.875,30316.85546875
135698.482169185,15341.6787109375,67912.78125,16777.7109375,41431.7734375,32319.662109375,12044.9306640625,49707.88671875,30309.724609375
135698.486442775,15352.0947265625,67923.3515625,16781.376953125,41443.8203125,32326.61328125,12050.9658203125,49712.15625,30312.18359375
135698.490118667,15375.072265625,67945.1875,16787.58984375,41470.17578125,32345.74609375,12070.2548828125,49723.37890625,30320.365234375
135698.494334639,15382.6044921875,67952.5703125,16791.32421875,41473.9296875,32352.40625,12083.576171875,49734.890625,30328.658203125
135698.499534496,15354.8212890625,67927.5078125,16787.501953125,41445.6328125,32330.501953125,12060.755859375,49722.03515625,30319.224609375
135698.503178662,15338.5048828125,67911.0390625,16778.560546875,41432.48828125,32317.671875,12046.4951171875,49710.16796875,30307.982421875
135698.507200264,15348.40625,67917.515625,16781.109375,41441.65234375,32326.970703125,12060.419921875,49720.09375,30313.390625
135698.511614617,15365.572265625,67930.28125,16783.41015625,41456.31640625,32340.29296875,12079.3525390625,49735.44921875,30326.421875
135698.515667216,15371.00390625,67934.4140625,16786.47265625,41458.39453125,32346.841796875,12090.2822265625,49745.6171875,30334.201171875
135698.519548784,15350.150390625,67918.1875,16788.796875,41440.08984375,32333.20703125,12073.3623046875,49734.48828125,30319.873046875
135698.52265433,15339.7568359375,67912.2421875,16788.193359375,41436.625,32327.41796875,12065.44921875,49727.66796875,30310.708984375
135698.526651134,15348.09375,67919.2421875,16787.904296875,41443.80078125,32326.232421875,12065.4267578125,49727.3125,30312.98828125
135698.531611765,15364.052734375,67933.2109375,16786.7421875,41457.859375,32334.078125,12072.2666015625,49729.34765625,30318.599609375
135698.535664,15371.9423828125,67943.8046875,16791.814453125,41466.48828125,32341.990234375,12076.5361328125,49732.54296875,30324.8359375
135698.539586775,15348.8984375,67925.03125,16789.69140625,41446.86328125,32330.2109375,12064.3095703125,49726.953125,30313.01171875
135698.542675911,15340.1806640625,67916.2421875,16786.5625,41439.30859375,32324.802734375,12062.7451171875,49727.2890625,30311.625
135698.546644635,15346.0595703125,67917.6328125,16783.701171875,41441.56640625,32325.115234375,12065.7626953125,49727.37890625,30312.7421875
135698.550197269,15361.52734375,67925.7421875,16779.09765625,41447.51171875,32323.3046875,12063.884765625,49723.3125,30313.861328125
135698.554727223,15374.826171875,67941.9921875,16790.228515625,41464.87890625,32338.302734375,12074.94921875,49733.03515625,30325.013671875
135698.559667069,15356.251953125,67929.25,16798.095703125,41454.88671875,32334.32421875,12063.6162109375,49727.1328125,30319.091796875
135698.563688306,15348.3837890625,67917.40625,16794.18359375,41442.83984375,32321.203125,12045.8466796875,49711.33203125,30305.478515625
135698.567187697,15353.6142578125,67917.6328125,16789.46875,41440.671875,32314.431640625,12039.2978515625,49703.9765625,30303.779296875
135698.570326064,15371.5849609375,67930.9296875,16787.634765625,41449.38671875,32313.447265625,12039.3427734375,49701.94140625,30311.513671875
135698.574727653,15380.0791015625,67939.7109375,16791.591796875,41459.04296875,32329.09375,12057.603515625,49716.828125,30321.68359375
135698.578728469,15352.4970703125,67917.7890625,16786.7421875,41437.36328125,32314.654296875,12038.783203125,49704.6484375,30306.193359375
135698.582791278,15342.70703125,67909.765625,16783.8359375,41432.0,32314.900390625,12040.6162109375,49707.44140625,30302.169921875
135698.587689916,15347.1328125,67912.4921875,16781.220703125,41435.57421875,32316.12890625,12046.4052734375,49711.26171875,30304.740234375
135698.59175856,15370.400390625,67935.1796875,16791.7265625,41461.078125,32338.705078125,12075.75390625,49735.0,30325.908203125
135698.59533745,15382.984375,67948.921875,16802.431640625,41471.671875,32350.193359375,12094.2158203125,49755.8984375,30341.666015625
135698.598807668,15357.0791015625,67926.1015625,16796.912109375,41445.69921875,32326.501953125,12066.0078125,49738.2421875,30327.181640625
135698.602799367,15347.35546875,67918.8828125,16795.79296875,41440.89453125,32325.607421875,12067.9970703125,49737.94921875,30324.1875
135698.606818416,15356.296875,67925.8125,16797.068359375,41448.16015625,32329.294921875,12074.7255859375,49740.65625,30322.130859375
135698.610825431,15375.7421875,67939.78125,16799.884765625,41462.0625,32340.314453125,12091.0869140625,49755.25,30332.76953125
135698.615698906,15382.5595703125,67946.7578125,16803.548828125,41468.3203125,32349.74609375,12101.7041015625,49765.98046875,30342.134765625
135698.619735095,15356.20703125,67926.9296875,16797.0,41450.70703125,32328.244140625,12066.947265625,49737.01171875,30318.197265625
135698.623808844,15344.115234375,67912.0859375,16787.74609375,41434.8359375,32311.8828125,12045.35546875,49716.9609375,30306.484375
135698.626807906,15352.4970703125,67914.703125,16787.3671875,41436.265625,32316.755859375,12053.759765625,49720.49609375,30313.033203125
135698.630825132,15369.5732421875,67926.859375,16787.14453125,41444.58203125,32319.259765625,12056.1513671875,49718.21484375,30317.927734375
135698.634779634,15377.486328125,67933.9921875,16789.87109375,41448.26953125,32318.587890625,12051.0322265625,49712.0234375,30318.890625
135698.638816916,15355.73828125,67918.078125,16790.720703125,41436.35546875,32310.69921875,12032.6142578125,49697.80859375,30306.685546875
135698.643790676,15346.283203125,67908.1953125,16785.779296875,41428.734375,32305.177734375,12028.412109375,49695.484375,30300.203125
135698.647794409,15357.16796875,67915.2421875,16786.115234375,41434.14453125,32308.91015625,12037.9345703125,49702.90234375,30304.697265625
135698.651370382,15379.296875,67933.765625,16789.37890625,41450.75,32319.6171875,12053.6025390625,49714.8828125,30317.01171875
135698.655788382,15388.6171875,67947.9140625,16800.599609375,41462.5078125,32332.4921875,12068.1982421875,49728.78515625,30328.859375
135698.658860743,15363.740234375,67929.546875,16801.091796875,41443.62109375,32320.64453125,12057.044921875,49725.94921875,30324.09765625
135698.662828008,15353.8828125,67919.953125,16795.458984375,41435.015625,32312.77734375,12051.3681640625,49722.08203125,30315.916015625
135698.667022464,15357.1015625,67920.421875,16790.943359375,41436.06640625,32311.48046875,12054.921875,49723.98046875,30315.42578125
135698.670866106,15379.1845703125,67938.1953125,16795.994140625,41454.39453125,32325.517578125,12072.7587890625,49738.421875,30327.29296875
135698.675787353,15391.3662109375,67950.46875,16806.41015625,41465.90625,32337.900390625,12088.158203125,49753.1953125,30338.357421875
135698.67983193,15367.71875,67932.7421875,16807.169921875,41447.578125,32325.5390625,12073.2724609375,49745.08203125,30328.09765625
135698.683449475,15355.4697265625,67921.3828125,16801.828125,41437.0703125,32319.013671875,12069.4951171875,49746.1328125,30324.34375
135698.686881402,15357.2353515625,67920.203125,16794.630859375,41435.39453125,32312.3515625,12066.455078125,49743.65234375,30320.9453125
135698.69084028,15379.20703125,67940.828125,16802.857421875,41459.1796875,32338.638671875,12100.228515625,49767.1875,30338.3125
135698.694869905,15390.6962890625,67955.9609375,16816.15625,41476.56640625,32360.69921875,12119.00390625,49778.7421875,30351.76953125
135698.698927974,15360.8115234375,67929.03125,16807.23828125,41447.53125,32331.171875,12073.80859375,49738.51171875,30327.048828125
135698.70378905,15351.46875,67915.3984375,16797.3359375,41431.328125,32309.24609375,12042.1806640625,49707.3515625,30307.244140625
135698.707905831,15360.677734375,67919.6015625,16793.22265625,41434.5234375,32303.2109375,12026.982421875,49688.890625,30297.923828125
135698.711903,15377.53125,67933.4765625,16793.423828125,41449.90234375,32316.95703125,12045.220703125,49697.80859375,30304.96484375
135698.714872888,15385.2197265625,67940.0078125,16797.716796875,41453.07421875,32320.845703125,12054.765625,49708.9375,30315.1796875
135698.718824837,15359.42578125,67913.671875,16787.92578125,41422.1640625,32295.431640625,12027.294921875,49693.47265625,30304.00390625
135698.722869413,15344.4501953125,67897.984375,16776.326171875,41405.1328125,32282.513671875,12018.376953125,49688.28515625,30298.818359375
135698.726889921,15354.7763671875,67908.265625,16777.3984375,41417.87109375,32291.095703125,12028.9267578125,49695.75,30301.72265625
135698.731009255,15377.7763671875,67931.6484375,16784.05859375,41442.94921875,32309.8046875,12048.640625,49709.69921875,30311.357421875
135698.73597718,15385.0185546875,67939.5390625,16789.580078125,41448.58203125,32315.28125,12053.2001953125,49713.18359375,30313.32421875
135698.740031602,15353.927734375,67915.171875,16783.90234375,41427.21484375,32301.376953125,12035.6767578125,49701.71875,30295.689453125
135698.742972681,15345.0537109375,67908.9140625,16783.58984375,41425.0234375,32301.466796875,12041.935546875,49711.3984375,30300.44921875
135698.746981519,15355.2236328125,67914.9453125,16784.751953125,41433.0703125,32308.775390625,12052.8876953125,49718.953125,30309.5234375
135698.750546187,15370.2216796875,67927.3515625,16785.1328125,41448.6953125,32328.22265625,12078.3681640625,49736.1171875,30322.509765625
135698.755009042,15373.7529296875,67933.5,16791.568359375,41452.828125,32338.01171875,12089.611328125,49747.1171875,30332.859375
135698.759446734,15350.6416015625,67915.5546875,16793.55859375,41434.14453125,32326.791015625,12075.4404296875,49739.984375,30324.1875
135698.76389099,15340.13671875,67904.328125,16786.294921875,41422.41015625,32312.732421875,12062.677734375,49731.58203125,30314.62109375
135698.767485197,15349.009765625,67913.96875,16789.826171875,41432.9609375,32321.091796875,12074.5908203125,49738.6875,30316.38671875
135698.771912313,15370.0654296875,67936.296875,16797.224609375,41456.36328125,32340.068359375,12098.462890625,49754.625,30329.6640625
135698.774862144,15372.859375,67942.109375,16799.212890625,41460.16015625,32343.01953125,12103.9833984375,49759.921875,30333.060546875
135698.778987313,15350.1943359375,67923.6640625,16796.21875,41440.26953125,32326.724609375,12080.201171875,49744.38671875,30320.119140625
135698.78309133,15340.76171875,67912.671875,16786.25,41429.046875,32312.642578125,12060.21875,49726.171875,30306.505859375
135698.78705969,15345.7685546875,67915.7109375,16780.1484375,41432.35546875,32311.4140625,12055.1005859375,49717.296875,30301.767578125
135698.791959786,15361.125,67926.9296875,16776.638671875,41443.3515625,32320.755859375,12068.4443359375,49724.1171875,30309.3671875
135698.796028795,15366.66796875,67931.6484375,16779.6328125,41445.453125,32323.1484375,12069.96484375,49725.45703125,30313.501953125
135698.799030775,15342.55078125,67909.875,16776.548828125,41419.81640625,32301.2890625,12042.6953125,49705.09375,30295.375
135698.802963032,15330.078125,67897.46875,16769.0390625,41404.66015625,32286.826171875,12029.5751953125,49694.609375,30283.775390625
135698.807000314,15341.2763671875,67910.6796875,16773.912109375,41419.19140625,32299.03125,12040.125,49700.22265625,30286.322265625
135698.811082816,15368.1875,67939.7578125,16786.361328125,41452.44921875,32328.423828125,12070.0087890625,49720.11328125,30299.33203125
135698.815074515,15376.94921875,67950.421875,16796.173828125,41462.0390625,32342.013671875,12087.2421875,49734.375,30308.541015625
135698.819737939,15349.345703125,67926.078125,16791.76953125,41435.796875,32320.01953125,12061.42578125,49714.99609375,30288.916015625
135698.824057478,15340.8515625,67919.484375,16788.484375,41430.23046875,32313.603515625,12055.32421875,49710.34765625,30284.109375
135698.827997028,15350.9765625,67929.5859375,16791.970703125,41439.328125,32320.01953125,12068.109375,49722.37109375,30297.701171875
135698.83108507,15371.205078125,67946.84375,16795.16796875,41456.18359375,32331.28515625,12083.21875,49732.49609375,30308.25
135698.834743094,15379.0283203125,67953.953125,16801.404296875,41461.50390625,32341.587890625,12097.099609375,49743.16015625,30315.9609375
135698.838807727,15350.015625,67922.0078125,16787.1875,41424.7578125,32308.73046875,12063.52734375,49721.58984375,30297.07421875
135698.842815835,15340.7841796875,67909.515625,16777.197265625,41413.15625,32297.98046875,12054.630859375,49714.7265625,30284.9140625
135698.848004387,15345.1875,67914.453125,16773.84375,41418.69921875,32302.048828125,12061.359375,49716.3828125,30284.244140625
135698.851668246,15371.205078125,67945.0078125,16790.5625,41453.6796875,32337.029296875,12097.412109375,49742.15234375,30307.958984375
135698.856100468,15378.291015625,67955.6484375,16799.548828125,41462.6640625,32348.0703125,12111.494140625,49756.5703125,30321.75
135698.859159336,15349.7919921875,67937.1875,16800.5546875,41445.09765625,32337.7890625,12098.7314453125,49749.26171875,30310.26171875
135698.863104721,15341.1640625,67930.90625,16797.873046875,41441.8125,32331.083984375,12086.6611328125,49737.19140625,30300.91796875
