#140294.023590989,5281.13623046875,47723.09765625,18423.40234375,30031.71484375,40979.3515625,2444.6103515625,53061.65625,36798.52734375
140294.02761879,5261.28759765625,47703.16015625,18410.662109375,30012.759765625,40968.6484375,2431.08740234375,53049.31640625,36790.03125
140294.03463289,5265.7802734375,47703.40625,18414.439453125,30015.95703125,40975.1953125,2438.28466796875,53053.38671875,36794.4375
140294.038649751,5265.1767578125,47701.328125,18413.501953125,30016.1796875,40976.11328125,2440.028076171875,53052.671875,36793.609375
140294.042655672,5261.4443359375,47695.9609375,18411.244140625,30009.5859375,40972.0,2435.8037109375,53047.953125,36789.2265625
140294.046673627,5254.06787109375,47686.12890625,18402.99609375,29998.58984375,40961.00390625,2423.89013671875,53035.59375,36777.40234375
140294.050635787,5259.92431640625,47691.94140625,18406.416015625,30004.4453125,40963.3046875,2427.041748046875,53038.3203125,36779.21484375
140294.055524943,5266.361328125,47700.9453125,18412.16015625,30013.498046875,40968.1328125,2431.936767578125,53042.703125,36780.80078125
140294.05972414,5277.828125,47715.5,18422.263671875,30029.412109375,40978.4375,2443.738525390625,53055.53125,36790.27734375
140294.063694687,5278.07373046875,47718.4921875,18424.564453125,30033.837890625,40980.6484375,2444.364501953125,53057.98828125,36792.7578125
140294.066705054,5274.47509765625,47713.12890625,18421.2578125,30026.796875,40972.4921875,2432.51806640625,53047.953125,36787.05859375
140294.070770052,5278.90087890625,47718.203125,18425.68359375,30031.982421875,40974.45703125,2432.29443359375,53046.27734375,36789.5390625
140294.073797558,5274.3857421875,47712.94921875,18420.609375,30028.4296875,40970.48046875,2426.460693359375,53037.73828125,36784.0859375
140294.076794067,5269.53564453125,47704.94921875,18412.2265625,30021.25390625,40965.2265625,2421.878662109375,53032.0859375,36778.453125
140294.097771453,5268.3955078125,47704.1875,18413.12109375,30018.818359375,40964.33203125,2420.381103515625,53030.98828125,36777.73828125
140294.100810264,5258.87353515625,47694.59765625,18404.515625,30007.26171875,40954.6328125,2411.373291015625,53022.78515625,36769.7578125
140294.103842511,5264.4169921875,47700.23046875,18410.21484375,30012.8046875,40959.48046875,2420.09033203125,53033.4921875,36778.8125
140294.107737571,5270.384765625,47706.17578125,18417.525390625,30020.44921875,40968.35546875,2433.1884765625,53048.08984375,36792.625
