#137797.556737295,2675.414306640625,45741.79296875,5194.50048828125,28551.24609375,33325.01953125,-2888.87353515625,46679.359375,33271.62109375
137797.561579408,2667.41259765625,45730.08203125,5187.6162109375,28536.091796875,33312.390625,-2898.931884765625,46674.48828125,33266.703125
137797.565663004,2667.345458984375,45727.06640625,5183.2353515625,28530.771484375,33306.84765625,-2903.200927734375,46672.1171875,33265.96875
137797.569297324,2671.681640625,45732.47265625,5186.677734375,28533.431640625,33307.765625,-2902.038818359375,46673.52734375,33268.62890625
137797.572649388,2674.229736328125,45733.3671875,5188.8232421875,28532.404296875,33303.83203125,-2910.86767578125,46664.36328125,33260.42578125
137797.576680471,2672.240478515625,45732.4296875,5187.83984375,28534.794921875,33304.16796875,-2913.125244140625,46658.68359375,33252.01953125
137797.580689674,2668.0830078125,45732.875,5190.611328125,28540.96484375,33314.9609375,-2899.334228515625,46669.52734375,33256.625
137797.584732062,2669.513427734375,45735.08984375,5191.4384765625,28544.49609375,33319.4765625,-2895.422607421875,46674.48828125,33261.8984375
137797.588812741,2672.3076171875,45734.44140625,5189.4267578125,28542.775390625,33318.8515625,-2893.58984375,46677.4609375,33263.75390625
137797.593801088,2668.37353515625,45731.24609375,5187.52685546875,28540.3828125,33320.171875,-2889.946533203125,46679.65234375,33262.390625
137797.596786292,2669.78173828125,45732.71875,5188.71142578125,28542.08203125,33321.0859375,-2888.605224609375,46681.37109375,33264.06640625
137797.600802424,2664.79736328125,45727.5546875,5183.36962890625,28534.662109375,33313.21875,-2898.440185546875,46674.890625,33260.0234375
137797.604744162,2663.59033203125,45723.48828125,5176.70849609375,28528.134765625,33307.40625,-2903.312744140625,46672.1171875,33258.5234375
137797.6088872,2668.708984375,45724.60546875,5177.2451171875,28528.8046875,33307.09375,-2902.3515625,46672.765625,33262.390625
137797.612902237,2667.8818359375,45728.5859375,5181.55908203125,28531.912109375,33308.76953125,-2903.5810546875,46671.3125,33263.0390625
137797.616857104,2671.122802734375,45738.62109375,5190.32080078125,28545.166015625,33319.8359375,-2897.210693359375,46675.671875,33266.390625
137797.62176814,2667.434814453125,45735.15625,5187.19189453125,28542.484375,33317.3984375,-2903.245849609375,46670.30859375,33261.9453125
137797.624872592,2659.5,45724.0234375,5174.40625,28530.34765625,33309.12890625,-2908.65478515625,46666.10546875,33255.3515625
137797.628669556,2662.718505859375,45727.1328125,5177.31201171875,28534.1484375,33314.78515625,-2900.027099609375,46674.12890625,33259.484375
137797.632890998,2662.048095703125,45727.734375,5181.78271484375,28538.39453125,33317.53125,-2900.228271484375,46673.01171875,33260.87109375
137797.636882697,2662.60693359375,45725.9453125,5183.90576171875,28536.203125,33315.296875,-2903.9833984375,46669.94921875,33260.4921875
137797.640889347,2659.8798828125,45722.796875,5184.80029296875,28531.0625,33314.6484375,-2902.86572265625,46672.65625,33264.22265625
137797.645037125,2659.432861328125,45722.90625,5180.93310546875,28532.0234375,33317.80078125,-2897.210693359375,46676.453125,33265.140625
137797.649786247,2666.630126953125,45733.1015625,5187.68359375,28545.703125,33330.00390625,-2886.437255859375,46684.94921875,33270.2578125
137797.654009877,2672.37451171875,45739.6484375,5195.0146484375,28552.6328125,33333.84765625,-2885.90087890625,46685.10546875,33269.25390625
137797.656987788,2670.228759765625,45736.09375,5194.634765625,28548.720703125,33331.12109375,-2886.750244140625,46685.73046875,33271.30859375
137797.660809185,2658.024658203125,45718.34765625,5179.36865234375,28526.369140625,33313.6640625,-2901.345947265625,46674.53125,33263.64453125
137797.664930342,2658.2705078125,45715.9765625,5173.892578125,28524.447265625,33312.5703125,-2901.1669921875,46674.84765625,33263.59765625
137797.669031807,2662.18212890625,45720.42578125,5174.853515625,28530.28125,33315.25390625,-2899.714111328125,46676.1640625,33263.62109375
137797.672990685,2656.28125,45713.49609375,5172.50634765625,28524.71484375,33312.7265625,-2897.568359375,46678.109375,33259.8203125
137797.677865254,2657.80126953125,45717.0078125,5180.8212890625,28529.521484375,33318.13671875,-2890.48291015625,46685.59765625,33265.2734375
137797.681940827,2659.6787109375,45722.19140625,5190.36572265625,28535.01953125,33324.953125,-2886.59375,46690.24609375,33270.68359375
137797.685011365,2667.30078125,45731.265625,5198.92626953125,28543.19921875,33333.671875,-2879.932861328125,46698.24609375,33281.90234375
137797.689969444,2671.838134765625,45735.9140625,5200.31201171875,28543.3125,33329.7578125,-2883.844482421875,46696.125,33283.71484375
137797.693953119,2672.553466796875,45736.5625,5200.37939453125,28543.46875,33330.65234375,-2885.230224609375,46692.7734375,33279.734375
137797.696983543,2673.6708984375,45741.14453125,5203.57568359375,28549.66015625,33335.7265625,-2882.5703125,46694.40234375,33279.1328125
137797.701029213,2668.641845703125,45736.4296875,5199.75341796875,28543.46875,33329.53515625,-2893.3662109375,46687.05078125,33275.80078125
137797.705915452,2666.294921875,45730.796875,5194.56787109375,28537.34375,33328.84375,-2888.962890625,46692.52734375,33279.109375
137797.709948358,2668.552490234375,45731.8046875,5193.74072265625,28538.21484375,33325.87109375,-2892.47216796875,46688.16796875,33274.953125
137797.713010508,2670.98876953125,45735.73828125,5200.15576171875,28545.390625,33330.4296875,-2891.17578125,46689.375,33275.84765625
137797.716962822,2670.541748046875,45737.59375,5202.6591796875,28547.291015625,33333.515625,-2888.448974609375,46692.16796875,33276.91796875
137797.720978954,2667.054931640625,45732.4296875,5198.859375,28539.51171875,33328.86328125,-2891.68994140625,46693.0859375,33281.5
137797.725026447,2668.708984375,45732.2734375,5197.18310546875,28539.04296875,33330.18359375,-2888.27001953125,46697.0625,33288.05078125
137797.7291301,2674.341552734375,45737.45703125,5200.55810546875,28545.94921875,33333.11328125,-2886.146728515625,46695.8359375,33284.71875
137797.73305944,2678.253173828125,45743.6953125,5206.4814453125,28555.404296875,33336.3515625,-2885.610107421875,46695.1875,33281.390625
137797.738045963,2675.839111328125,45738.9765625,5203.37451171875,28550.978515625,33332.23828125,-2893.232177734375,46686.4453125,33274.28125
137797.742077411,2675.034423828125,45736.296875,5202.0107421875,28545.970703125,33332.75390625,-2890.214599609375,46689.6875,33277.0078125
137797.745050946,2677.26953125,45737.390625,5202.10009765625,28548.408203125,33337.3828125,-2882.50341796875,46699.12109375,33281.45703125
137797.749072183,2679.236572265625,45739.91796875,5202.34619140625,28551.73828125,33337.40234375,-2883.352783203125,46698.13671875,33280.09375
137797.753041637,2678.543701171875,45737.79296875,5204.89404296875,28548.18359375,33339.48046875,-2876.49072265625,46705.6015625,33286.171875
137797.757042817,2678.07421875,45740.18359375,5207.30810546875,28551.201171875,33344.19921875,-2872.400390625,46709.78125,33289.4375
137797.76109578,2673.849853515625,45742.01953125,5208.09033203125,28555.650390625,33344.51171875,-2878.07763671875,46705.51171875,33288.4765625
137797.766031614,2670.98876953125,45738.0625,5202.48046875,28550.240234375,33337.15625,-2886.1689453125,46699.140625,33286.73046875
137797.769044898,2674.721435546875,45739.53515625,5203.50830078125,28550.21875,33339.48046875,-2878.725830078125,46705.37890625,33290.5546875
137797.77303915,2675.928466796875,45740.296875,5206.81640625,28551.11328125,33341.26953125,-2874.30029296875,46708.6640625,33292.1171875
137797.777111805,2676.30859375,45740.0078125,5206.66015625,28549.369140625,33336.30859375,-2881.49755859375,46701.46484375,33290.0859375
137797.781064849,2675.146240234375,45740.5859375,5207.71044921875,28550.6875,33340.28515625,-2880.55859375,46703.92578125,33296.7890625
137797.785150633,2676.97900390625,45743.875,5206.95068359375,28557.326171875,33350.34375,-2869.427490234375,46713.984375,33305.05859375
137797.789169317,2678.99072265625,45740.98828125,5202.4580078125,28554.419921875,33347.57421875,-2868.86865234375,46715.6171875,33306.1328125
137797.794106975,2673.08984375,45736.38671875,5201.51904296875,28549.8828125,33341.3359375,-2875.9765625,46710.140625,33300.8125
137797.798138422,2664.864501953125,45726.21484375,5194.232421875,28536.361328125,33326.02734375,-2890.438232421875,46696.97265625,33290.3984375
137797.801137119,2664.327880859375,45725.34375,5195.8642578125,28535.578125,33328.328125,-2890.572265625,46696.28125,33292.453125
137797.805107302,2666.451416015625,45724.203125,5194.2099609375,28531.419921875,33325.578125,-2891.421630859375,46696.03515625,33293.68359375
