#137649.619542183,1540.9068603515625,44376.88671875,3360.003662109375,26717.197265625,30730.697265625,-4996.06201171875,43947.75390625,30221.4140625
137649.623446725,1542.0692138671875,44380.5078125,3363.088134765625,26720.9296875,30729.8046875,-5001.27001953125,43944.19921875,30219.291015625
137649.627439882,1533.1285400390625,44368.32421875,3350.86181640625,26709.955078125,30716.90625,-5015.86572265625,43932.33203125,30206.28125
137649.63133859,1528.099365234375,44357.83984375,3340.691650390625,26697.34765625,30705.126953125,-5025.81201171875,43927.52734375,30203.64453125
137649.634359167,1528.658203125,44355.515625,3335.796630859375,26692.07421875,30698.9140625,-5028.65087890625,43928.64453125,30207.623046875
137649.638442763,1538.7164306640625,44366.4453125,3344.312744140625,26702.35546875,30707.498046875,-5018.9501953125,43940.19921875,30218.9765625
137649.643326814,1534.15673828125,44367.56640625,3345.810302734375,26706.9375,30711.677734375,-5014.79248046875,43945.49609375,30220.05078125
137649.647350603,1530.9603271484375,44362.69140625,3343.910400390625,26700.767578125,30705.171875,-5018.79345703125,43944.06640625,30220.162109375
137649.651385698,1530.1334228515625,44361.6875,3344.3349609375,26697.68359375,30703.4296875,-5020.06787109375,43943.75390625,30220.7421875
137649.65537375,1529.3287353515625,44359.02734375,3340.602294921875,26694.755859375,30700.92578125,-5020.98388671875,43941.2734375,30218.083984375
137649.659272457,1534.804931640625,44362.6484375,3342.993896484375,26697.326171875,30703.49609375,-5017.8994140625,43942.43359375,30217.94921875
137649.662507826,1537.75537109375,44364.48046875,3345.586669921875,26697.392578125,30704.2109375,-5017.67626953125,43941.6953125,30216.720703125
137649.666528334,1536.5260009765625,44362.265625,3343.508056640625,26694.8671875,30700.43359375,-5022.79443359375,43935.39453125,30212.361328125
137649.671444476,1532.8155517578125,44353.9765625,3337.1376953125,26685.0546875,30694.064453125,-5028.47216796875,43930.296875,30211.98046875
137649.675321303,1534.4249267578125,44352.96875,3333.94140625,26684.65234375,30695.025390625,-5027.82373046875,43929.9609375,30210.595703125
137649.679482939,1536.14599609375,44355.91796875,3334.723876953125,26691.470703125,30698.98046875,-5025.99072265625,43929.08984375,30208.13671875
137649.683573099,1533.84375,44353.86328125,3336.802490234375,26688.20703125,30697.21484375,-5026.01318359375,43928.95703125,30207.689453125
137649.687385743,1531.6756591796875,44351.6953125,3339.104736328125,26686.26171875,30698.533203125,-5023.30859375,43932.84375,30211.421875
137649.691428861,1531.0721435546875,44352.6328125,3340.3564453125,26689.7265625,30702.22265625,-5021.47607421875,43934.72265625,30214.037109375
137649.694470224,1532.6143798828125,44355.25,3340.66943359375,26693.97265625,30705.59765625,-5017.83251953125,43938.79296875,30217.63671875
137649.698519176,1533.7095947265625,44358.33203125,3343.999755859375,26698.80078125,30708.81640625,-5017.87744140625,43938.0078125,30216.787109375
137649.703914497,1532.14501953125,44360.8828125,3349.989990234375,26703.13671875,30711.23046875,-5020.00048828125,43935.05859375,30213.791015625
137649.707420088,1527.0711669921875,44354.78125,3348.537109375,26694.95703125,30703.876953125,-5027.44384765625,43927.14453125,30206.728515625
137649.712412811,1520.3880615234375,44344.65234375,3345.67626953125,26683.51171875,30703.67578125,-5022.548828125,43931.68359375,30209.58984375
137649.717366514,1513.3919677734375,44329.9921875,3332.376953125,26667.486328125,30691.806640625,-5032.18212890625,43923.7265625,30205.5
137649.720447992,1516.7894287109375,44335.265625,3336.511962890625,26674.326171875,30695.962890625,-5025.23095703125,43930.54296875,30211.087890625
137649.724315337,1525.394775390625,44350.890625,3349.9453125,26694.041015625,30707.921875,-5017.20654296875,43937.47265625,30216.072265625
137649.727613794,1531.407470703125,44361.640625,3359.958984375,26711.630859375,30722.025390625,-5008.19873046875,43942.97265625,30218.083984375
137649.731562462,1523.807861328125,44351.96484375,3353.63330078125,26699.359375,30711.23046875,-5017.40771484375,43935.796875,30212.830078125
137649.73546044,1519.3822021484375,44347.24609375,3346.614990234375,26694.0625,30706.71484375,-5022.3701171875,43930.51953125,30208.115234375
137649.739461984,1525.9312744140625,44354.82421875,3351.688720703125,26700.9921875,30713.732421875,-5015.8876953125,43936.53515625,30211.802734375
137649.743469729,1530.602783203125,44359.78515625,3356.82958984375,26704.388671875,30715.65625,-5015.86572265625,43936.80078125,30212.49609375
137649.747427148,1530.7144775390625,44358.71484375,3357.187255859375,26702.6015625,30713.15234375,-5019.64306640625,43933.11328125,30210.484375
137649.750513366,1527.5853271484375,44355.44921875,3356.516845703125,26697.572265625,30708.078125,-5024.40380859375,43930.83203125,30211.7578125
