#969350.948649783,12367.3544921875,42593.125,-25514.001953125,13390.2373046875,-5680.89697265625,-17342.919921875,-2821.9970703125,26407.201171875
969350.95351378,12377.814453125,42598.71484375,-25508.50390625,13396.361328125,-5671.2412109375,-17324.48046875,-2804.965087890625,26414.330078125
969350.956526337,12380.072265625,42627.7734375,-25491.6953125,13417.2607421875,-5651.50439453125,-17305.681640625,-2777.807861328125,26422.421875
969350.960503451,12403.8544921875,42619.25390625,-25492.365234375,13415.8525390625,-5651.4375,-17301.501953125,-2769.783447265625,26434.87109375
969350.964854355,12406.7607421875,42610.3828125,-25496.3671875,13412.0751953125,-5652.80078125,-17297.701171875,-2766.16259765625,26443.9921875
969350.968935036,12387.8505859375,42603.7421875,-25503.474609375,13404.5419921875,-5661.69677734375,-17307.044921875,-2771.884521484375,26430.513671875
969350.972625154,12383.0009765625,42602.515625,-25504.2578125,13403.3349609375,-5660.28857421875,-17299.46875,-2762.005126953125,26426.220703125
969350.976629254,12371.1318359375,42596.81640625,-25510.291015625,13399.111328125,-5661.1826171875,-17302.6875,-2761.55810546875,26425.23828125
969350.981534095,12372.115234375,42595.67578125,-25508.50390625,13402.3515625,-5652.8681640625,-17289.052734375,-2750.650390625,26439.900390625
969350.984549569,12368.091796875,42592.79296875,-25505.6875,13406.1513671875,-5644.4189453125,-17276.021484375,-2752.662109375,26433.083984375
969350.988528872,12367.287109375,42593.39453125,-25510.224609375,13399.6923828125,-5654.07470703125,-17296.94140625,-2782.456787109375,26418.666015625
969350.992545006,12369.65625,42601.80078125,-25505.240234375,13403.9609375,-5655.21484375,-17306.8671875,-2795.689208984375,26410.060546875
969350.996227466,12378.26171875,42604.75,-25501.306640625,13407.7607421875,-5654.94677734375,-17313.818359375,-2807.13330078125,26399.779296875
969351.000617025,12384.900390625,42590.01953125,-25507.966796875,13395.5791015625,-5668.7822265625,-17331.587890625,-2812.609375,26416.23046875
969351.004393934,12383.73828125,42581.48046875,-25514.2265625,13389.119140625,-5678.25927734375,-17344.640625,-2814.33056640625,26403.19921875
969351.009525236,12375.177734375,42581.03515625,-25510.203125,13394.5283203125,-5670.615234375,-17340.416015625,-2816.92333984375,26411.849609375
969351.012315708,12374.0595703125,42594.0859375,-25500.30078125,13405.50390625,-5661.07080078125,-17331.029296875,-2814.53173828125,26418.509765625
969351.016514543,12380.0498046875,42592.3671875,-25501.798828125,13402.4638671875,-5663.95458984375,-17327.8984375,-2808.29541015625,26406.306640625
969351.020586108,12384.3193359375,42599.23046875,-25497.595703125,13407.783203125,-5660.51220703125,-17322.7578125,-2799.489013671875,26410.619140625
969351.024820681,12384.9453125,42610.73828125,-25489.326171875,13416.5224609375,-5651.99609375,-17313.28125,-2788.178955078125,26428.546875
969351.028834992,12396.076171875,42624.9765625,-25484.005859375,13421.7080078125,-5648.4423828125,-17307.447265625,-2784.960205078125,26433.28515625
969351.032633053,12407.6318359375,42628.82421875,-25490.2421875,13412.119140625,-5659.2607421875,-17318.890625,-2786.100341796875,26435.453125
969351.037374156,12398.2890625,42623.30078125,-25489.416015625,13413.8857421875,-5655.5947265625,-17305.056640625,-2775.505615234375,26423.025390625
