#16799.598153154,93834.859375,67318.0234375,50553.4765625,22911.298828125,11292.2802734375,84907.59375,77284.421875,90149.0078125
16799.833353572,93822.8125,67303.921875,50539.0390625,22895.8984375,11276.9912109375,84886.203125,77261.375,90118.140625
16799.837390858,93828.015625,67317.109375,50550.05859375,22910.671875,11293.5986328125,84899.546875,77271.65625,90130.5
16799.840991631,93801.625,67275.9765625,50530.87890625,22880.876953125,11268.005859375,84881.265625,77261.375,90093.375
16799.846417223,93777.6171875,67244.9765625,50503.74609375,22850.904296875,11236.400390625,84855.2890625,77237.5234375,90060.6796875
16799.850461802,93788.6796875,67256.0859375,50507.92578125,22857.162109375,11241.9443359375,84858.9140625,77240.4296875,90078.5546875
16799.854508569,93815.546875,67282.1953125,50527.234375,22883.603515625,11270.21875,84880.546875,77257.4375,90114.8125
16799.858444111,93824.328125,67291.359375,50535.28125,22890.15234375,11278.6904296875,84887.9453125,77263.703125,90124.046875
16799.862441647,93787.7890625,67257.875,50513.71484375,22856.580078125,11245.5205078125,84863.0,77244.8984375,90077.484375
16799.86540315,93777.5703125,67240.0390625,50506.76171875,22847.1484375,11230.947265625,84850.6875,77235.9609375,90067.5390625
16799.868455456,93794.3125,67260.6015625,50524.80078125,22865.521484375,11249.8115234375,84866.9609375,77248.453125,90095.59375
16799.872479978,93815.28125,67287.46875,50539.37109375,22884.296875,11270.62109375,84883.96875,77257.21875,90124.890625
16799.876451623,93809.0234375,67281.546875,50534.90234375,22881.212890625,11269.1240234375,84881.0625,77251.8515625,90122.03125
16799.881392566,93777.2578125,67249.6484375,50516.53125,22860.380859375,11241.2958984375,84855.6953125,77233.078125,90072.34375
16799.885444438,93771.2890625,67242.046875,50514.921875,22856.3359375,11232.7353515625,84851.7109375,77234.015625,90059.8046875
16799.889546271,93784.6328125,67250.5234375,50517.53515625,22860.044921875,11237.0712890625,84857.2578125,77235.71875,90078.78125
16799.892508867,93807.3671875,67273.1171875,50528.30859375,22877.099609375,11258.283203125,84874.46875,77252.078125,90115.484375
16799.896508227,93814.96875,67285.453125,50535.57421875,22889.548828125,11270.5986328125,84880.9921875,77255.5390625,90117.984375
16799.900036066,93781.125,67239.078125,50503.7890625,22844.3984375,11225.4033203125,84846.84375,77225.921875,90063.78125
16799.904511322,93767.7578125,67218.578125,50484.96875,22825.623046875,11206.3603515625,84829.5390625,77221.4296875,90048.921875
16799.90943622,93791.0234375,67246.875,50501.28515625,22855.57421875,11233.673828125,84849.390625,77236.34375,90077.21875
16799.913471317,93813.4453125,67270.125,50513.734375,22864.1796875,11248.11328125,84864.6328125,77248.3671875,90113.046875
16799.917549446,93808.3046875,67279.171875,50518.69921875,22872.763671875,11259.9599609375,84872.9453125,77252.7265625,90111.2109375
16799.920103245,93794.7578125,67265.7421875,50518.98828125,22879.939453125,11259.087890625,84868.2734375,77243.5625,90073.59375
16799.924051186,93780.3671875,67241.671875,50505.82421875,22860.939453125,11239.41796875,84857.34375,77232.453125,90056.609375
16799.928119469,93792.296875,67259.7734375,50513.01953125,22869.052734375,11248.42578125,84864.609375,77232.3828125,90074.4921875
16799.93259035,93825.0,67296.875,50534.43359375,22896.076171875,11275.0244140625,84884.0546875,77250.3359375,90107.328125
16799.93855274,93830.1875,67299.3828125,50540.84765625,22901.060546875,11281.841796875,84887.3671875,77259.03125,90117.09375
16799.942167735,93788.9921875,67257.9609375,50519.66015625,22867.869140625,11250.0576171875,84861.9296875,77237.7265625,90073.796875
16799.946584644,93762.703125,67237.9375,50504.50390625,22848.35546875,11230.3876953125,84846.21875,77222.28125,90051.046875
16799.949586261,93776.9453125,67239.7265625,50509.6015625,22855.150390625,11237.40625,84851.2890625,77225.3671875,90068.3203125
16799.952133131,93799.3671875,67286.3515625,50532.265625,22888.677734375,11269.056640625,84874.515625,77240.71875,90103.2109375
16799.956563533,93819.703125,67295.8046875,50541.67578125,22902.021484375,11283.294921875,84884.9765625,77254.109375,90116.734375
16799.960563622,93796.59375,67259.5703125,50518.9453125,22869.27734375,11248.42578125,84859.25,77241.328125,90073.3984375
16799.964615859,93776.65625,67239.34375,50500.234375,22846.365234375,11223.8388671875,84843.109375,77227.3359375,90052.7890625
16799.969532005,93786.671875,67246.3203125,50502.55859375,22849.181640625,11229.3818359375,84852.34375,77234.796875,90071.046875
16799.973544493,93798.4453125,67269.2734375,50514.2265625,22872.025390625,11255.2880859375,84873.578125,77250.1328125,90103.546875
16799.976608468,93791.1796875,67266.75,50514.8984375,22879.40234375,11267.08984375,84882.4921875,77253.484375,90096.1015625
16799.98060564,93782.265625,67258.2578125,50511.61328125,22873.076171875,11254.05859375,84870.6484375,77249.5546875,90056.9921875
16799.984556498,93777.4609375,67251.703125,50507.69921875,22865.90234375,11239.3291015625,84857.078125,77244.9453125,90074.1328125
16799.988583573,93784.4140625,67264.53125,50515.8125,22878.9765625,11253.25390625,84865.1953125,77244.1875,90097.3984375
16799.992612471,93821.421875,67291.6953125,50536.3125,22897.619140625,11277.416015625,84888.375,77262.15625,90134.7265625
16799.997580764,93811.5703125,67284.8046875,50531.2578125,22893.39453125,11274.4658203125,84885.625,77270.8515625,90134.234375
16800.001732557,93778.21875,67244.59375,50511.546875,22872.048828125,11247.7998046875,84863.3125,77252.125,90079.34375
16800.004613102,93770.0390625,67236.4140625,50504.75,22858.81640625,11233.0478515625,84854.0859375,77239.515625,90055.4921875
16800.008563231,93799.609375,67271.890625,50515.96875,22868.115234375,11245.20703125,84863.3828125,77241.1484375,90075.984375
16800.012576813,93820.421875,67302.2421875,50531.796875,22892.724609375,11272.1416015625,84881.2890625,77257.1953125,90111.2109375
16800.01663525,93833.5625,67313.8671875,50547.33203125,22910.626953125,11287.5859375,84891.1875,77270.71875,90136.625
16800.020662324,93784.7265625,67261.9609375,50517.22265625,22871.333984375,11250.638671875,84862.9609375,77245.6640625,90080.640625
16800.025552578,93768.1640625,67244.9765625,50509.04296875,22857.140625,11237.7421875,84854.375,77228.8984375,90053.7734375
16800.029633624,93779.0703125,67247.484375,50512.3046875,22862.951171875,11240.5361328125,84853.3046875,77241.234375,90075.71875
16800.032634876,93795.921875,67266.90625,50523.32421875,22879.021484375,11255.578125,84865.1484375,77253.21875,90114.546875
16800.036590475,93804.703125,67269.65625,50528.109375,22886.64453125,11263.37890625,84868.03125,77253.0625,90112.0859375
16800.040655111,93786.1953125,67248.3046875,50513.06640625,22862.392578125,11238.45703125,84849.078125,77240.921875,90073.640625
16800.044676716,93775.8515625,67237.1953125,50503.07421875,22851.10546875,11229.3154296875,84845.96875,77240.8125,90058.4453125
16800.048677169,93795.609375,67267.75,50512.5078125,22862.302734375,11244.1123046875,84860.8359375,77246.8203125,90063.25
16800.052707526,93806.15625,67286.9765625,50527.078125,22883.873046875,11267.8046875,84877.328125,77258.4453125,90116.9375
16800.057665609,93811.6796875,67295.9140625,50536.265625,22895.361328125,11277.662109375,84885.0625,77267.8125,90139.0
16800.06045134,93791.7890625,67258.4140625,50519.32421875,22870.662109375,11258.5517578125,84871.984375,77254.734375,90087.1640625
16800.064187406,93775.671875,67251.4609375,50507.05078125,22854.63671875,11243.7099609375,84860.8359375,77236.2109375,90053.1015625
16800.069747562,93783.1796875,67258.5234375,50509.64453125,22856.982421875,11248.0234375,84863.3828125,77239.78125,90074.359375
16800.073716654,93804.4140625,67277.609375,50524.1953125,22879.3125,11271.1572265625,84880.7265625,77267.40625,90124.7578125
16800.076734681,93816.484375,67286.5078125,50532.01953125,22892.857421875,11283.5185546875,84887.09375,77265.78125,90129.4765625
16800.081614724,93778.890625,67250.9921875,50507.87890625,22860.58203125,11247.2412109375,84857.6640625,77243.2734375,90068.9453125
16800.085683007,93762.4375,67239.1640625,50502.71484375,22855.91015625,11241.8994140625,84854.53125,77233.3046875,90054.75
16800.089693671,93775.40625,67250.3203125,50508.39453125,22865.701171875,11250.3701171875,84859.3125,77239.109375,90080.8828125
16800.093716735,93807.65625,67281.4296875,50522.51953125,22883.849609375,11269.7939453125,84874.4453125,77251.7421875,90111.1484375
16800.097722658,93812.21875,67287.8515625,50529.60546875,22891.517578125,11277.572265625,84880.59375,77261.5546875,90115.28125
16800.101732593,93772.5,67239.1875,50506.96484375,22859.59765625,11244.201171875,84856.6953125,77245.2578125,90050.75
16800.106671349,93746.8828125,67214.9140625,50491.2265625,22834.654296875,11217.1787109375,84834.34375,77219.9765625,90033.5625
16800.109728395,93760.4296875,67230.6953125,50500.83984375,22846.25390625,11226.7451171875,84836.7421875,77231.78125,90082.2890625
16800.113678524,93798.0,67280.828125,50530.38671875,22881.234375,11262.775390625,84867.7421875,77256.9296875,90125.2734375
16800.116674671,93811.1640625,67299.8515625,50542.74609375,22897.41796875,11278.154296875,84876.6796875,77268.328125,90107.6796875
16800.120683147,93788.5,67273.09375,50528.51171875,22882.46484375,11257.2548828125,84859.109375,77252.234375,90075.359375
16800.12465078,93786.0625,67264.625,50518.20703125,22866.37109375,11239.216796875,84848.5390625,77234.0390625,90072.2578125
16800.128741308,93777.390625,67254.234375,50505.5546875,22852.333984375,11231.662109375,84844.1796875,77232.71875,90080.859375
16800.132584223,93807.0546875,67285.6796875,50526.96875,22881.033203125,11262.3515625,84872.2109375,77250.3359375,90112.2421875
16800.136324666,93819.1875,67296.765625,50534.90234375,22890.3984375,11278.310546875,84884.4140625,77261.171875,90111.546875
16800.141688993,93788.4140625,67259.84375,50511.859375,22861.677734375,11248.26953125,84861.6796875,77245.640625,90068.4296875
16800.144755521,93767.984375,67239.2109375,50498.359375,22846.03125,11231.86328125,84849.2578125,77230.578125,90055.9375
16800.14875561,93785.4375,67255.2109375,50508.99609375,22861.36328125,11246.3251953125,84862.46875,77242.375,90079.9453125
16800.152717774,93814.3203125,67285.453125,50525.6484375,22886.935546875,11276.25390625,84886.9375,77260.5,90111.5234375
16800.156873942,93794.0234375,67269.3203125,50515.25390625,22880.05078125,11275.3154296875,84886.1328125,77248.0546875,90091.8125
16800.160740561,93753.5859375,67227.859375,50490.0859375,22843.4609375,11233.78515625,84853.5,77234.0625,90072.703125
16800.164792798,93733.5625,67200.359375,50479.24609375,22828.193359375,11216.75390625,84842.234375,77238.7109375,90062.9765625
16800.170762117,93775.265625,67247.0546875,50499.20703125,22844.376953125,11232.376953125,84853.796875,77239.3359375,90075.25
16800.173790355,93806.5859375,67303.359375,50529.89453125,22882.107421875,11271.224609375,84882.828125,77258.359375,90120.2421875
16800.177720427,93803.6796875,67290.578125,50528.15234375,22883.357421875,11278.6904296875,84886.515625,77260.171875,90125.9921875
16800.181789439,93767.46875,67242.3828125,50503.5859375,22848.04296875,11243.7763671875,84861.1015625,77236.6328125,90077.5546875
16800.184821323,93757.96875,67230.78125,50503.09765625,22849.2265625,11237.541015625,84854.5546875,77238.9375,90062.953125
16800.188818859,93778.1484375,67275.46875,50526.67578125,22882.28515625,11264.8544921875,84875.5625,77248.765625,90079.203125
16800.192768259,93803.6796875,67297.6171875,50541.2265625,22902.580078125,11289.1064453125,84895.7734375,77263.1875,90124.109375
16800.198748518,93800.390625,67277.9921875,50528.17578125,22889.03515625,11279.2939453125,84883.71875,77258.203125,90122.703125
16800.201813952,93773.4609375,67253.1328125,50507.03125,22855.150390625,11242.7490234375,84856.6328125,77245.015625,90080.859375
16800.205823158,93762.7265625,67228.125,50499.1640625,22843.68359375,11234.2998046875,84856.453125,77243.875,90065.6171875
16800.20884009,93771.6953125,67249.6484375,50506.40234375,22853.384765625,11246.75,84869.90625,77243.3125,90075.3359375
16800.212820852,93787.203125,67276.4453125,50521.0234375,22880.787109375,11272.521484375,84887.2578125,77248.4765625,90101.0703125
16800.216781921,93805.625,67294.6015625,50530.5234375,22886.33203125,11277.9970703125,84889.3359375,77272.21875,90117.0703125
16800.220781645,93767.421875,67249.8984375,50503.67578125,22850.166015625,11243.6650390625,84864.078125,77256.0078125,90080.546875
16800.22569305,93752.359375,67236.375,50494.55859375,22843.3046875,11232.154296875,84856.8125,77243.4921875,90066.375
16800.228758849,93763.5078125,67245.625,50501.375,22859.486328125,11244.8046875,84865.078125,77243.3359375,90072.140625
16800.232693661,93782.0859375,67268.0,50511.92578125,22875.333984375,11263.78125,84881.0625,77251.1171875,90097.890625
16800.236683175,93791.8515625,67295.875,50524.0390625,22885.90625,11278.66796875,84891.75,77263.0078125,90102.8125
16800.240739059,93774.3515625,67252.2890625,50499.6328125,22850.814453125,11246.212890625,84864.296875,77245.953125,90077.015625
16800.244710339,93754.9765625,67230.828125,50488.61328125,22837.984375,11231.3935546875,84853.3203125,77234.8671875,90060.703125
16800.248784821,93762.4140625,67231.1171875,50492.12109375,22846.92578125,11241.630859375,84862.734375,77246.1796875,90073.6171875
16800.253638243,93793.125,67275.5546875,50513.4453125,22874.193359375,11268.54296875,84881.5546875,77255.921875,90113.2890625
16800.257541329,93798.2890625,67289.5703125,50524.95703125,22886.130859375,11278.265625,84886.25,77253.53125,90113.4921875
16800.260507572,93762.5078125,67241.0625,50498.6015625,22847.4609375,11241.5859375,84860.4765625,77220.3359375,90050.84375
16800.264687809,93751.015625,67218.8515625,50491.046875,22836.173828125,11227.9296875,84848.96875,77229.5,90032.9609375
16800.268725459,93758.6875,67238.2734375,50507.09765625,22861.609375,11246.9951171875,84861.390625,77241.1484375,90057.2109375
16800.272698563,93793.125,67264.3359375,50522.296875,22877.546875,11265.927734375,84876.859375,77244.7421875,90106.71875
16800.27868028,93781.234375,67257.5859375,50508.75,22858.390625,11252.60546875,84865.234375,77237.4375,90094.046875
16800.282772631,93762.953125,67256.015625,50502.58203125,22848.9375,11234.970703125,84849.859375,77229.546875,90057.0546875
16800.285743615,93739.328125,67235.4140625,50486.9140625,22832.59765625,11216.150390625,84837.71875,77218.859375,90039.953125
16800.289665664,93754.4609375,67250.2109375,50495.8984375,22848.98046875,11230.9697265625,84848.96875,77228.9453125,90059.15625
16800.292716147,93768.0234375,67278.8203125,50511.43359375,22872.541015625,11258.1494140625,84872.6796875,77246.8203125,90098.296875
16800.296696908,93779.4453125,67265.96875,50504.3046875,22866.908203125,11253.1201171875,84866.6484375,77243.1171875,90105.09375
16800.300956279,93763.5078125,67236.9765625,50486.9140625,22846.6796875,11227.974609375,84847.8671875,77222.546875,90058.484375
16800.304546112,93746.859375,67227.5859375,50481.50390625,22841.873046875,11226.587890625,84852.1875,77227.9609375,90046.8203125
16800.308507181,93760.7421875,67240.375,50490.7578125,22851.439453125,11237.7861328125,84861.1484375,77238.4609375,90068.8359375
16800.312948159,93782.328125,67260.6015625,50504.86328125,22870.37109375,11257.8583984375,84876.96875,77244.1171875,90102.203125
16800.315986607,93766.28125,67243.9453125,50492.90234375,22854.033203125,11246.4814453125,84867.8515625,77245.703125,90105.578125
16800.32091114,93735.078125,67219.6328125,50481.1015625,22840.64453125,11231.103515625,84851.6484375,77231.2265625,90052.25
16800.325016619,93741.3828125,67237.828125,50486.01953125,22841.740234375,11224.666015625,84846.5703125,77220.3125,90031.890625
16800.328963466,93754.015625,67250.765625,50497.73046875,22857.1171875,11241.1396484375,84860.234375,77231.1328125,90063.875
16800.333005857,93779.0703125,67275.6015625,50511.09765625,22874.595703125,11260.763671875,84873.8203125,77247.828125,90099.6171875
16800.337003758,93784.4765625,67281.921875,50514.02734375,22876.205078125,11264.3408203125,84874.8046875,77245.546875,90092.5078125
16800.342148918,93752.15625,67239.65625,50495.69921875,22850.03125,11239.0830078125,84855.625,77232.4296875,90048.71875
16800.34588389,93739.6171875,67220.65625,50478.75390625,22825.17578125,11213.087890625,84837.078125,77214.1015625,90024.0625
16800.349963113,93746.4609375,67236.796875,50489.4375,22845.60546875,11232.958984375,84854.109375,77222.6640625,90046.7109375
16800.354036501,93774.421875,67281.078125,50514.7421875,22882.330078125,11270.375,84883.8359375,77242.0,90093.3125
16800.357943599,93784.3203125,67292.1171875,50521.55859375,22888.72265625,11278.1982421875,84891.1171875,77253.2578125,90108.375
16800.363023847,93762.125,67250.4296875,50504.3046875,22861.23046875,11251.2421875,84873.125,77246.53125,90073.171875
16800.366032027,93746.28125,67227.8984375,50490.0859375,22845.427734375,11232.556640625,84856.765625,77234.84375,90055.046875
16800.369059171,93756.09375,67243.6171875,50498.26953125,22856.4921875,11244.7607421875,84867.1796875,77245.5703125,90080.3046875
16800.373005653,93775.1328125,67266.75,50507.09765625,22867.51171875,11262.57421875,84881.171875,77251.6328125,90107.015625
16800.376922961,93757.703125,67247.4609375,50493.08203125,22852.4453125,11252.337890625,84869.3046875,77239.7578125,90088.234375
16800.381032087,93718.9453125,67210.9140625,50477.234375,22830.8984375,11227.52734375,84849.7734375,77229.296875,90041.8984375
16800.38503874,93727.75,67223.1640625,50483.94140625,22839.52734375,11225.671875,84848.4296875,77226.9296875,90040.359375
16800.389025337,93746.546875,67238.7421875,50497.171875,22861.140625,11246.90625,84867.6484375,77248.59375,90075.203125
16800.39303199,93778.265625,67269.140625,50520.3515625,22888.544921875,11275.1142578125,84891.7265625,77262.4453125,90116.2890625
16800.397037913,93800.015625,67291.421875,50531.7734375,22894.087890625,11281.7744140625,84893.1328125,77263.25,90124.828125
16800.400062504,93774.0390625,67267.890625,50518.4296875,22870.7734375,11254.37109375,84870.890625,77256.65625,90089.0625
16800.404229613,93750.546875,67244.84375,50503.23046875,22856.6484375,11235.4619140625,84853.125,77236.3203125,90054.7109375
16800.40899369,93761.078125,67256.4453125,50508.73046875,22864.359375,11243.732421875,84857.703125,77233.59375,90064.5859375
16800.413122509,93778.8671875,67272.9375,50522.54296875,22884.677734375,11267.0,84877.0390625,77232.34375,90086.984375
16800.417070085,93771.625,67272.109375,50524.0859375,22884.140625,11270.0400390625,84876.0078125,77244.4140625,90098.65625
16800.421077467,93763.265625,67259.53125,50511.56640625,22857.98828125,11242.6142578125,84854.640625,77240.609375,90057.1640625
16800.425035619,93743.28125,67236.9765625,50496.234375,22840.263671875,11224.3310546875,84842.8828125,77228.921875,90038.6171875
16800.430040015,93757.09375,67249.828125,50505.98046875,22851.529296875,11238.3896484375,84856.71875,77238.484375,90068.6328125
16800.434114497,93775.9140625,67274.5078125,50519.546875,22875.736328125,11265.5693359375,84877.6171875,77248.96875,90106.34375
16800.437085117,93779.2734375,67281.34375,50522.40625,22886.755859375,11278.9580078125,84883.765625,77249.6640625,90115.28125
16800.442104829,93754.2578125,67256.8671875,50513.19921875,22873.166015625,11261.099609375,84869.75,77242.53125,90071.453125
16800.446137009,93747.5078125,67244.109375,50506.44921875,22865.41015625,11248.0458984375,84862.0,77236.6796875,90061.75
16800.451069929,93762.015625,67250.859375,50510.78515625,22870.484375,11256.986328125,84871.453125,77240.453125,90078.9609375
16800.454092332,93760.6953125,67263.7265625,50512.73046875,22880.095703125,11267.8046875,84877.890625,77244.234375,90086.4296875
16800.457126769,93763.1953125,67265.3359375,50506.73828125,22868.875,11258.037109375,84867.921875,77234.953125,90088.28125
16800.46108018,93744.4921875,67206.0625,50480.1171875,22838.185546875,11223.81640625,84837.40625,77207.3515625,90046.84375
16800.465032133,93731.7265625,67202.890625,50476.921875,22829.9375,11215.1884765625,84829.8359375,77203.125,90029.2265625
16800.469048267,93764.25,67269.1640625,50504.078125,22856.24609375,11237.5634765625,84845.2578125,77218.3671875,90046.640625
16800.473075707,93784.9453125,67305.1015625,50524.375,22888.65625,11266.93359375,84864.7265625,77228.828125,90087.8828125
16800.477015625,93770.5546875,67291.109375,50522.00390625,22885.794921875,11266.6650390625,84866.3515625,77231.0,90080.5
16800.486110184,93759.171875,67227.765625,50490.66796875,22839.638671875,11221.4921875,84832.5625,77207.9296875,90042.390625
16800.489181088,93747.0859375,67211.5625,50477.2578125,22823.052734375,11202.6494140625,84814.9453125,77192.484375,90031.59375
16800.492173952,93738.765625,67250.8984375,50502.3359375,22866.70703125,11241.4072265625,84843.0859375,77208.8671875,90046.953125
16800.495227353,93811.2734375,67305.796875,50541.20703125,22909.48828125,11285.306640625,84881.109375,77235.875,90090.8984375
16800.499181493,93801.625,67310.1796875,50540.22265625,22904.79296875,11284.0771484375,84881.8671875,77226.171875,90069.6875
16800.502189674,93760.2265625,67243.4609375,50509.35546875,22863.287109375,11245.3857421875,84852.9453125,77219.6640625,90049.59375
16800.505242709,93749.1875,67236.8671875,50501.0625,22847.818359375,11230.142578125,84842.75,77229.6796875,90060.1171875
16800.509153453,93764.8515625,67276.515625,50517.40234375,22871.376953125,11250.2138671875,84858.84375,77233.6796875,90077.734375
16800.51216054,93777.2578125,67300.34375,50525.8515625,22885.326171875,11267.3583984375,84873.3515625,77245.1484375,90101.4453125
16800.516175216,93788.078125,67287.4453125,50524.171875,22885.16796875,11274.689453125,84879.5625,77251.5625,90100.6640625
16800.522184648,93753.1171875,67223.0078125,50488.87890625,22839.19140625,11230.3876953125,84847.359375,77227.46875,90052.8125
