#969962.481770585,15463.3837890625,42121.5703125,-24601.08984375,15183.4501953125,-4828.51318359375,-14516.2734375,69.40216827392578,28120.013671875
969962.485688987,15465.9765625,42136.01171875,-24588.125,15199.3203125,-4817.806640625,-14508.5625,74.49836730957031,28124.6640625
969962.489839686,15468.4580078125,42148.19140625,-24581.53125,15208.373046875,-4809.0224609375,-14502.3486328125,78.07464599609375,28117.845703125
969962.493880618,15473.46484375,42156.70703125,-24583.09765625,15204.1708984375,-4812.97900390625,-14500.626953125,85.92010498046875,28128.642578125
969962.497593346,15477.197265625,42163.32421875,-24574.625,15213.06640625,-4804.1943359375,-14486.7021484375,102.37098693847656,28142.322265625
969962.502130961,15480.1025390625,42156.08203125,-24576.345703125,15212.060546875,-4807.6591796875,-14488.8251953125,108.92005157470703,28136.041015625
969962.506794754,15493.4248046875,42161.984375,-24570.7578125,15218.3642578125,-4800.193359375,-14481.404296875,113.63626861572266,28140.599609375
969962.510052735,15487.8818359375,42155.16796875,-24575.095703125,15212.1728515625,-4799.94775390625,-14475.4140625,118.84422302246094,28149.25
969962.514159673,15493.603515625,42167.4140625,-24570.2890625,15217.6708984375,-4796.416015625,-14473.380859375,126.08618927001953,28153.453125
969962.518078804,15492.0830078125,42182.61328125,-24556.810546875,15235.2392578125,-4783.228515625,-14462.830078125,134.02105712890625,28154.548828125
969962.522102962,15486.7412109375,42182.16796875,-24563.091796875,15229.5625,-4787.34130859375,-14461.556640625,135.33981323242188,28150.033203125
969962.52616541,15489.06640625,42173.26953125,-24567.65234375,15224.8232421875,-4786.6484375,-14455.365234375,132.18821716308594,28150.8828125
969962.52974649,15487.5458984375,42168.375,-24566.734375,15226.74609375,-4784.74853515625,-14456.59375,123.22516632080078,28151.44140625
969962.534821998,15481.98046875,42169.828125,-24566.556640625,15227.4833984375,-4787.6767578125,-14465.84765625,110.26115417480469,28132.1953125
969962.538924924,15478.4931640625,42162.453125,-24569.10546875,15223.9521484375,-4791.56591796875,-14472.6875,100.76166534423828,28120.685546875
969962.541859076,15478.6943359375,42154.5390625,-24572.92578125,15218.54296875,-4798.18212890625,-14486.2099609375,88.13292694091797,28120.259765625
969962.545631245,15470.8720703125,42139.65625,-24586.740234375,15202.5166015625,-4817.09130859375,-14512.09375,61.0426139831543,28109.93359375
969962.549660508,15471.1845703125,42142.11328125,-24585.109375,15203.34375,-4816.73388671875,-14512.0263671875,55.566436767578125,28106.15625
969962.55401287,15480.5947265625,42150.25,-24579.341796875,15208.529296875,-4811.57080078125,-14504.203125,67.52462005615234,28109.8671875
969962.558029734,15486.4287109375,42150.046875,-24577.28515625,15210.7646484375,-4808.73193359375,-14501.9013671875,74.87834167480469,28118.583984375
969962.562864922,15476.482421875,42148.55078125,-24579.677734375,15206.96484375,-4812.35302734375,-14502.83984375,80.06394958496094,28124.462890625
969962.566963473,15467.4296875,42162.83203125,-24574.625,15213.201171875,-4804.216796875,-14489.8759765625,87.90940856933594,28132.84375
969962.56997056,15481.33203125,42169.046875,-24570.490234375,15217.9619140625,-4802.13818359375,-14490.8818359375,92.06683349609375,28130.900390625
969962.573934546,15485.2666015625,42152.68359375,-24577.3515625,15208.931640625,-4809.6484375,-14498.3251953125,100.73931121826172,28139.572265625
969962.577936094,15494.4970703125,42150.44921875,-24576.66015625,15209.646484375,-4806.49658203125,-14491.3291015625,104.6732177734375,28134.765625
969962.58195077,15487.3896484375,42153.55859375,-24574.982421875,15212.3740234375,-4805.4013671875,-14494.0107421875,95.7325210571289,28131.033203125
969962.585985138,15474.6494140625,42144.90625,-24580.99609375,15206.271484375,-4813.31396484375,-14503.80078125,82.45558166503906,28125.400390625
969962.590045398,15478.314453125,42146.71875,-24577.888671875,15209.1103515625,-4807.70361328125,-14493.02734375,97.6324234008789,28135.5703125
969962.594868916,15483.3212890625,42164.91015625,-24568.3671875,15220.80078125,-4797.220703125,-14482.9248046875,107.4671859741211,28138.701171875
969962.597948937,15477.4658203125,42173.44921875,-24562.935546875,15228.109375,-4790.31396484375,-14475.7939453125,105.38847351074219,28135.615234375
969962.601903442,15482.875,42174.234375,-24558.666015625,15234.9716796875,-4783.31787109375,-14471.234375,100.69461059570312,28133.962890625
969962.605901343,15487.3671875,42166.3203125,-24564.365234375,15228.2431640625,-4787.38623046875,-14475.8837890625,95.79957580566406,28129.603515625
969962.609966344,15487.12109375,42167.05859375,-24569.171875,15220.599609375,-4794.404296875,-14481.5166015625,91.44098663330078,28125.53515625
969962.613957681,15489.9150390625,42167.078125,-24568.568359375,15220.2861328125,-4795.6337890625,-14482.6787109375,92.31270599365234,28131.951171875
969962.617945006,15485.0205078125,42165.91796875,-24569.640625,15220.599609375,-4796.013671875,-14481.44921875,94.39141845703125,28125.267578125
969962.622941744,15484.685546875,42170.6328125,-24562.287109375,15229.427734375,-4786.17919921875,-14471.4580078125,99.3311538696289,28131.32421875
969962.626116945,15486.4736328125,42161.40234375,-24562.599609375,15228.8916015625,-4784.8154296875,-14471.3017578125,97.27479553222656,28125.669921875
969962.630367564,15479.5439453125,42158.5859375,-24565.1484375,15225.4052734375,-4788.056640625,-14478.6552734375,88.7364273071289,28116.818359375
969962.634352336,15476.83984375,42153.9609375,-24571.919921875,15216.3974609375,-4797.89111328125,-14488.0205078125,83.66258239746094,28114.60546875
969962.639326829,15481.17578125,42151.34375,-24569.9765625,15217.4697265625,-4796.05859375,-14480.8681640625,87.14945220947266,28125.4453125
969962.642334645,15478.91796875,42150.2734375,-24571.384765625,15216.330078125,-4798.38330078125,-14487.7529296875,90.59162139892578,28133.603515625
969962.64609478,15475.095703125,42155.63671875,-24567.451171875,15220.599609375,-4797.15380859375,-14490.8818359375,91.44098663330078,28139.169921875
969962.650256783,15478.158203125,42149.421875,-24576.90625,15206.8525390625,-4809.58154296875,-14501.431640625,84.89192199707031,28131.994140625
969962.654322513,15473.1962890625,42146.91796875,-24580.525390625,15203.0302734375,-4814.14111328125,-14503.3544921875,80.73450469970703,28126.607421875
