#140318.140245519,5301.5654296875,47347.34375,18444.189453125,29725.49609375,40490.8125,2063.982421875,52651.34375,35890.734375
140318.315577215,5282.8125,47332.14453125,18427.515625,29705.759765625,40468.28125,2061.657958984375,52636.16796875,35900.1875
140318.319554691,5285.830078125,47333.59765625,18427.470703125,29708.6875,40469.59765625,2066.66455078125,52640.125,35902.82421875
140318.323544931,5288.84765625,47335.609375,18428.54296875,29710.341796875,40470.4921875,2069.5927734375,52642.8515625,35906.82421875
140318.327580391,5292.8037109375,47340.28125,18431.3828125,29714.587890625,40474.40625,2073.839599609375,52647.9453125,35912.83984375
140318.331594699,5286.8134765625,47336.8359375,18426.77734375,29709.24609375,40469.5546875,2064.67529296875,52638.3359375,35905.484375
140318.337603762,5279.32568359375,47328.87890625,18417.48046875,29701.064453125,40461.484375,2054.438232421875,52626.53515625,35896.296875
140318.340466801,5284.8466796875,47332.56640625,18419.021484375,29705.06640625,40464.30078125,2057.1650390625,52628.03125,35900.3671875
140318.344605827,5289.11572265625,47337.6640625,18423.1796875,29712.6875,40470.828125,2061.70263671875,52631.71875,35905.70703125
140318.347567328,5293.0048828125,47342.515625,18425.81640625,29719.482421875,40476.19140625,2065.345947265625,52634.40234375,35909.484375
140318.351562309,5287.751953125,47336.45703125,18422.21875,29712.46484375,40471.1875,2058.014404296875,52626.87109375,35905.3515625
140318.357453218,5279.8173828125,47327.00390625,18414.55078125,29702.40625,40462.40234375,2050.70556640625,52618.77734375,35899.44921875
140318.360525215,5281.91845703125,47327.5390625,18414.5078125,29702.2265625,40461.484375,2052.940673828125,52621.88671875,35902.19921875
140318.363534852,5289.16015625,47336.76953125,18424.20703125,29711.302734375,40468.4609375,2062.239013671875,52632.12109375,35910.55859375
140318.368594674,5293.25048828125,47342.42578125,18428.701171875,29715.90625,40472.28125,2069.48095703125,52640.03515625,35918.5390625
140318.372547353,5286.32177734375,47335.02734375,18422.263671875,29705.111328125,40463.07421875,2060.450927734375,52630.734375,35909.171875
140318.376560203,5283.25927734375,47328.6796875,18413.859375,29696.28125,40451.13671875,2047.28564453125,52615.625,35894.1953125
140318.380540961,5286.07568359375,47329.68359375,18412.181640625,29697.623046875,40449.75,2047.0174560546875,52613.68359375,35892.140625
140318.384453891,5288.35546875,47331.203125,18413.2109375,29699.947265625,40451.6953125,2050.727783203125,52616.36328125,35894.80078125
140318.387458422,5294.994140625,47340.28125,18419.603515625,29711.2578125,40463.00390625,2064.0048828125,52627.83203125,35904.8125
140318.391639021,5286.50048828125,47331.71875,18414.10546875,29702.49609375,40459.31640625,2059.959228515625,52623.5390625,35901.55078125
140318.396466183,5283.75146484375,47326.0859375,18411.578125,29696.4375,40456.390625,2058.640380859375,52621.7734375,35901.6171875
140318.400636935,5286.54541015625,47327.1796875,18411.712890625,29697.890625,40457.5078125,2060.69677734375,52621.4375,35902.48828125
140318.403635632,5289.607421875,47330.48828125,18414.328125,29701.623046875,40458.98046875,2061.523681640625,52620.8125,35904.34375
140318.407479274,5291.52978515625,47331.02734375,18411.53515625,29701.78125,40455.65234375,2057.4111328125,52616.85546875,35903.02734375
140318.411487383,5281.248046875,47323.875,18403.33203125,29692.884765625,40447.2265625,2046.3245849609375,52606.05859375,35894.98046875
140318.415583743,5274.654296875,47319.1796875,18399.642578125,29688.5703125,40443.22265625,2042.390625,52602.4375,35892.18359375
140318.419573983,5278.34228515625,47324.8359375,18403.48828125,29694.60546875,40447.2265625,2046.88330078125,52607.98046875,35899.5390625
140318.423759322,5281.962890625,47329.6640625,18408.115234375,29701.7578125,40453.39453125,2052.538330078125,52613.75,35908.3671875
140318.428680569,5285.583984375,47333.1953125,18413.009765625,29708.28515625,40459.94140625,2060.40625,52620.87890625,35917.1953125
140318.432561408,5284.68994140625,47335.16015625,18417.748046875,29710.67578125,40464.99609375,2061.724853515625,52622.578125,35918.8046875
140318.438549685,5283.34912109375,47331.96484375,18415.625,29706.33984375,40461.55078125,2056.919189453125,52617.16796875,35913.57421875
140318.441571721,5284.46630859375,47330.46875,18412.427734375,29704.08203125,40458.01953125,2053.432373046875,52612.80859375,35907.94140625
140318.444570783,5285.2490234375,47330.46875,18412.697265625,29703.994140625,40458.33203125,2053.1865234375,52612.23046875,35904.45703125
140318.44763585,5287.8193359375,47332.703125,18413.74609375,29706.02734375,40460.859375,2056.047607421875,52615.11328125,35906.3359375
140318.452616903,5282.70068359375,47328.6796875,18410.931640625,29699.857421875,40458.35546875,2053.231201171875,52612.296875,35905.9765625
140318.456605685,5278.27490234375,47324.92578125,18407.734375,29695.9921875,40456.234375,2054.7734375,52612.80859375,35907.47265625
140318.459630638,5277.0458984375,47323.0703125,18403.419921875,29693.599609375,40451.73828125,2055.757080078125,52613.66015625,35907.94140625
140318.463632912,5282.85693359375,47329.7734375,18409.1640625,29701.177734375,40456.3203125,2063.825927734375,52621.68359375,35918.046875
140318.467594708,5287.8193359375,47334.35546875,18412.71875,29705.802734375,40460.66015625,2070.06201171875,52627.47265625,35925.15234375
140318.471597346,5277.09033203125,47321.8828125,18402.2578125,29691.521484375,40448.6796875,2057.5673828125,52614.28515625,35912.546875
140318.475608737,5268.171875,47310.91015625,18393.630859375,29680.501953125,40440.4296875,2049.431396484375,52606.23828125,35907.83203125
140318.479637997,5271.189453125,47311.109375,18391.595703125,29681.640625,40441.30078125,2051.621826171875,52605.30078125,35908.90625
140318.484598629,5276.419921875,47314.953125,18392.9375,29686.423828125,40445.66015625,2056.78515625,52609.2109375,35912.8828125
140318.487625406,5277.53759765625,47314.91015625,18390.76953125,29688.1015625,40446.5546875,2060.67431640625,52615.29296875,35918.44921875
140318.491702073,5272.84375,47311.578125,18388.736328125,29684.412109375,40443.76171875,2057.343994140625,52613.79296875,35916.4375
140318.495715652,5274.0283203125,47314.0390625,18392.19921875,29686.9609375,40446.44140625,2059.5791015625,52616.51953125,35918.6484375
140318.499732148,5281.962890625,47322.28515625,18399.330078125,29696.1484375,40454.01953125,2066.1728515625,52622.734375,35922.91796875
140318.503777089,5284.68994140625,47324.43359375,18402.16796875,29698.96484375,40455.78515625,2066.754150390625,52623.11328125,35924.03515625
140318.507724662,5284.9580078125,47324.5234375,18399.666015625,29697.265625,40452.43359375,2063.133056640625,52621.05859375,35922.76171875
140318.513757065,5278.7666015625,47319.55859375,18395.57421875,29688.392578125,40445.390625,2055.08642578125,52616.54296875,35919.09765625
140318.516779101,5276.6435546875,47318.57421875,18395.75390625,29687.990234375,40446.51171875,2057.09814453125,52618.33203125,35920.953125
140318.520728497,5279.236328125,47321.97265625,18399.0625,29692.50390625,40451.875,2064.719970703125,52623.78515625,35924.6640625
140318.523880356,5281.51611328125,47327.1796875,18404.224609375,29698.3828125,40457.52734375,2068.810302734375,52625.34765625,35926.5390625
140318.527875702,5286.3662109375,47335.16015625,18411.087890625,29705.892578125,40463.33984375,2072.87841796875,52627.13671875,35929.33203125
140318.531755811,5282.1865234375,47333.84375,18412.2265625,29703.994140625,40462.6484375,2070.509033203125,52624.6328125,35928.0390625
140318.535770848,5285.27099609375,47335.20703125,18414.015625,29705.87109375,40463.67578125,2071.29150390625,52624.92578125,35928.86328125
140318.539729362,5288.31103515625,47334.4921875,18410.3046875,29704.88671875,40460.859375,2069.927978515625,52622.84765625,35926.3828125
140318.544804136,5287.7744140625,47330.15234375,18405.07421875,29700.55078125,40456.34375,2067.49169921875,52619.984375,35924.6171875
140318.547783505,5285.830078125,47322.6875,18396.9609375,29692.66015625,40447.8046875,2060.5849609375,52613.52734375,35919.27734375
140318.551922532,5275.5703125,47312.36328125,18389.541015625,29681.283203125,40438.328125,2050.3701171875,52601.76953125,35909.21875
140318.555822333,5273.6259765625,47311.109375,18390.634765625,29681.396484375,40439.1796875,2051.621826171875,52601.6796875,35910.15625
140318.559945678,5278.49853515625,47315.69140625,18394.568359375,29686.783203125,40443.55859375,2056.829833984375,52607.33203125,35916.3046875
140318.563936647,5282.47705078125,47318.59765625,18395.798828125,29688.435546875,40443.828125,2058.014404296875,52609.76953125,35918.47265625
140318.567933451,5284.6005859375,47319.60546875,18393.541015625,29688.32421875,40441.32421875,2055.935791015625,52609.30078125,35917.93359375
140318.573027188,5280.30908203125,47315.15625,18388.958984375,29681.529296875,40433.61328125,2045.49755859375,52599.64453125,35910.37890625
140318.575957692,5279.392578125,47314.46484375,18386.90234375,29679.830078125,40430.6640625,2043.150634765625,52596.671875,35910.08984375
140318.579969812,5282.87939453125,47319.26953125,18389.583984375,29685.978515625,40435.6015625,2048.827880859375,52603.19921875,35916.50390625
140318.583997248,5282.29833984375,47317.66015625,18386.03125,29686.4921875,40435.625,2049.7890625,52605.32421875,35920.4609375
140318.587960503,5283.55029296875,47317.94921875,18385.0703125,29688.033203125,40437.12109375,2052.538330078125,52608.765625,35925.37890625
140318.592004349,5277.380859375,47313.4140625,18384.109375,29683.294921875,40435.89453125,2050.99609375,52608.09375,35925.01953125
140318.596047467,5273.73779296875,47309.7265625,18381.5390625,29678.736328125,40432.6953125,2048.157470703125,52605.34375,35924.4609375
140318.601032532,5273.53662109375,47305.8125,18376.263671875,29674.802734375,40429.6796875,2046.9281005859375,52605.1640625,35926.3828125
140318.604026123,5271.47998046875,47302.03515625,18370.36328125,29671.13671875,40426.21484375,2043.754150390625,52602.91015625,35926.2734375
140318.607956557,5277.49267578125,47308.046875,18371.591796875,29677.05859375,40430.03515625,2046.8162841796875,52604.1171875,35928.84375
140318.611988369,5267.12158203125,47298.8828125,18363.857421875,29666.419921875,40421.41015625,2036.154541015625,52591.77734375,35917.9140625
140318.616020547,5265.0205078125,47296.71484375,18361.82421875,29664.51953125,40419.21875,2034.254638671875,52587.10546875,35913.62109375
140318.620038502,5264.90869140625,47295.57421875,18358.158203125,29662.642578125,40416.0234375,2032.10888671875,52584.0,35911.05078125
140318.624021813,5265.6015625,47297.765625,18360.080078125,29665.279296875,40417.69921875,2035.70751953125,52587.6875,35912.859375
140318.629077259,5271.9716796875,47306.125,18366.40625,29673.125,40425.12109375,2042.994140625,52593.1640625,35916.52734375
140318.632004116,5265.75830078125,47300.24609375,18362.025390625,29665.2578125,40418.45703125,2033.7852783203125,52583.57421875,35907.83203125
140318.635996179,5261.46630859375,47294.52734375,18357.375,29659.46875,40412.8046875,2027.1690673828125,52577.13671875,35902.3984375
140318.640013405,5260.572265625,47289.62890625,18351.654296875,29654.216796875,40407.83984375,2023.0340576171875,52572.28515625,35899.13671875
140318.644018961,5256.4375,47281.203125,18343.025390625,29645.140625,40399.7734375,2017.11083984375,52565.08984375,35893.28125
140318.648069372,5256.638671875,47279.6171875,18341.193359375,29644.3359375,40400.66796875,2018.8095703125,52565.3125,35893.90625
140318.652127076,5245.865234375,47270.65234375,18335.001953125,29635.26171875,40395.078125,2009.757080078125,52556.86328125,35887.84765625
140318.657066557,5245.70849609375,47272.5078125,18337.52734375,29638.033203125,40398.69921875,2013.847412109375,52559.63671875,35890.015625
140318.660048479,5249.88818359375,47276.421875,18338.80078125,29643.30859375,40403.28125,2020.3741455078125,52564.75390625,35892.85546875
140318.664029967,5250.849609375,47276.3515625,18336.7890625,29642.392578125,40401.1796875,2019.2342529296875,52563.5703125,35892.02734375
140318.668074543,5258.8515625,47283.125,18344.166015625,29648.5390625,40406.5,2025.1351318359375,52568.75390625,35898.6015625
140318.67315187,5250.91650390625,47274.6328125,18337.28125,29637.810546875,40396.6640625,2014.5850830078125,52558.83203125,35891.44921875
140318.677057141,5246.423828125,47269.9609375,18329.837890625,29630.9921875,40386.8984375,2006.8289794921875,52552.953125,35886.08203125
140318.68211587,5247.94384765625,47271.01171875,18327.826171875,29630.791015625,40384.7734375,2007.72314453125,52555.90234375,35886.5546875
140318.685202453,5249.55322265625,47273.1796875,18330.912109375,29633.47265625,40389.01953125,2013.8922119140625,52562.765625,35890.91015625
140318.689110277,5256.03515625,47280.3984375,18337.68359375,29640.693359375,40394.9453125,2018.6083984375,52566.02734375,35893.01171875
140318.692138147,5249.59765625,47274.453125,18333.212890625,29632.736328125,40386.67578125,2005.9796142578125,52552.55078125,35882.7734375
140318.696136045,5246.75927734375,47273.0234375,18330.353515625,29630.857421875,40383.45703125,2000.6822509765625,52546.359375,35878.4375
140318.700105499,5249.48583984375,47275.6171875,18329.8828125,29631.796875,40381.7109375,1997.5306396484375,52543.80859375,35876.875
140318.704125277,5252.3916015625,47277.046875,18330.353515625,29632.4453125,40380.796875,1995.4520263671875,52543.921875,35879.15625
140318.708172406,5255.36474609375,47278.1875,18330.017578125,29631.908203125,40378.78515625,1994.781494140625,52544.125,35881.0078125
140318.712179056,5245.1943359375,47264.91015625,18319.2890625,29615.212890625,40363.7421875,1977.570556640625,52526.7109375,35865.98828125
140318.717125101,5247.74267578125,47266.18359375,18320.830078125,29615.48046875,40364.6796875,1978.375244140625,52526.15234375,35864.87109375
140318.720177405,5249.88818359375,47267.76953125,18319.244140625,29616.486328125,40367.54296875,1981.973876953125,52528.6796875,35868.46875
140318.724197183,5249.95556640625,47266.36328125,18317.166015625,29616.642578125,40369.953125,1986.71240234375,52533.19140625,35874.796875
140318.728184871,5250.96142578125,47265.73828125,18316.181640625,29616.75390625,40373.64453125,1993.0826416015625,52538.8046875,35880.5859375
140318.732094518,5244.5908203125,47259.61328125,18310.212890625,29608.373046875,40367.453125,1985.7066650390625,52530.33203125,35870.68359375
140318.736089134,5241.90869140625,47258.515625,18308.26953125,29606.205078125,40364.390625,1982.73388671875,52526.375,35865.4765625
140318.740144286,5247.54150390625,47265.73828125,18314.236328125,29614.541015625,40371.9453125,1991.8533935546875,52534.9609375,35873.6796875
140318.745097259,5252.01171875,47271.34765625,18321.791015625,29622.611328125,40379.03125,2000.5035400390625,52544.76953125,35879.71484375
140318.749036445,5255.4091796875,47276.2421875,18326.12890625,29628.779296875,40384.4609375,2006.5831298828125,52551.03125,35882.88671875
140318.752044988,5248.8154296875,47270.33984375,18321.880859375,29621.380859375,40378.71875,1997.1507568359375,52544.16796875,35873.1875
140318.756010795,5247.74267578125,47269.6015625,18320.787109375,29619.705078125,40376.37109375,1993.7532958984375,52543.54296875,35871.3984375
140318.760090744,5252.34716796875,47275.70703125,18324.25,29624.533203125,40379.05078125,1997.865966796875,52549.8671875,35878.328125
140318.764140061,5257.2646484375,47282.34375,18329.302734375,29631.373046875,40383.5,2002.4033203125,52555.546875,35883.6015625
140318.768139053,5267.2333984375,47293.54296875,18336.544921875,29642.302734375,40391.63671875,2010.0924072265625,52562.8984375,35893.7734375
140318.773022375,5263.8583984375,47288.89453125,18331.91796875,29634.703125,40383.87890625,2001.3529052734375,52554.65234375,35890.10546875
140318.776247533,5259.8349609375,47279.37109375,18321.859375,29623.818359375,40372.97265625,1990.378173828125,52544.81640625,35882.57421875
140318.780254548,5263.388671875,47280.95703125,18319.958984375,29624.578125,40372.45703125,1989.8193359375,52544.76953125,35885.234375
140318.784233848,5265.46728515625,47280.51171875,18319.66796875,29623.951171875,40371.4765625,1988.8134765625,52543.7890625,35887.26953125
140318.788247062,5268.32861328125,47279.70703125,18317.232421875,29622.140625,40371.07421875,1987.5394287109375,52541.8203125,35888.02734375
140318.792208493,5260.013671875,47273.1796875,18310.302734375,29613.15625,40364.27734375,1975.73779296875,52529.39453125,35879.2421875
140318.796198368,5258.001953125,47270.98828125,18307.15234375,29608.619140625,40359.046875,1970.4627685546875,52522.6640625,35875.19921875
140318.801162646,5265.13232421875,47278.3203125,18314.1484375,29614.7421875,40364.34375,1980.364501953125,52531.203125,35882.75390625
140318.804200363,5271.0556640625,47287.6875,18324.451171875,29625.6953125,40373.80078125,1991.182861328125,52541.15234375,35890.8203125
140318.807204166,5276.91162109375,47296.13671875,18332.095703125,29634.189453125,40379.8125,1995.228515625,52545.21875,35892.41015625
140318.812151305,5273.46923828125,47292.671875,18332.677734375,29628.376953125,40375.1171875,1986.4888916015625,52537.26171875,35886.375
140318.816179471,5268.93212890625,47286.8125,18329.056640625,29622.8125,40369.5078125,1981.12451171875,52533.10546875,35882.44140625
140318.820157676,5271.68115234375,47289.05078125,18330.017578125,29625.359375,40372.79296875,1985.9525146484375,52539.85546875,35887.828125
140318.824169432,5276.88916015625,47294.4140625,18334.3984375,29632.51171875,40380.23828125,1995.1390380859375,52549.77734375,35895.44921875
140318.829138087,5281.76171875,47299.30859375,18338.578125,29639.375,40387.9921875,2004.2362060546875,52560.640625,35903.7421875
140318.832144077,5275.01171875,47292.4453125,18333.90625,29632.4453125,40384.21484375,1998.760009765625,52558.18359375,35901.59375
140318.835177053,5276.75537109375,47293.5625,18336.275390625,29633.62890625,40386.2734375,2001.50927734375,52562.3828125,35908.94921875
140318.840219372,5279.88427734375,47294.8828125,18335.404296875,29633.8984375,40384.88671875,2000.212890625,52561.53515625,35910.87109375
140318.844241703,5281.06884765625,47294.79296875,18333.75,29633.47265625,40383.41015625,1998.7823486328125,52559.65625,35910.11328125
140318.849289126,5282.92431640625,47296.60546875,18334.15234375,29635.015625,40384.796875,2000.01171875,52559.8125,35912.9296875
140318.854313211,5275.212890625,47289.71875,18329.1015625,29626.431640625,40379.23046875,1990.2886962890625,52548.66015625,35905.28515625
140318.857210165,5272.95556640625,47287.70703125,18326.708984375,29623.861328125,40376.34765625,1987.4500732421875,52544.546875,35902.82421875
140318.861485213,5276.77734375,47290.234375,18327.9609375,29626.58984375,40378.94140625,1990.4898681640625,52545.890625,35904.56640625
140318.864242133,5277.9619140625,47288.9140625,18326.93359375,29626.275390625,40378.046875,1990.668701171875,52545.21875,35905.10546875
140318.868222527,5281.29248046875,47290.1875,18326.6875,29626.65625,40377.9140625,1990.6910400390625,52544.50390625,35905.10546875
140318.872257257,5274.74365234375,47283.52734375,18321.03125,29616.486328125,40369.9765625,1979.73876953125,52532.09765625,35892.54296875
140318.876284693,5274.85546875,47280.77734375,18317.41015625,29613.244140625,40367.2265625,1976.765869140625,52527.73828125,35887.40234375
140318.880268369,5275.14599609375,47279.16796875,18313.767578125,29611.837890625,40365.26171875,1976.274169921875,52526.0625,35884.609375
140318.886203039,5275.14599609375,47279.640625,18315.66796875,29614.4296875,40368.97265625,1982.175048828125,52531.984375,35889.4375
140318.890354829,5276.21875,47281.78515625,18317.9921875,29617.42578125,40373.12890625,1986.71240234375,52536.5,35892.6328125
140318.893404215,5267.3896484375,47275.1015625,18313.09765625,29609.892578125,40367.33984375,1977.0565185546875,52528.140625,35885.8359375
140318.897465202,5268.373046875,47274.74609375,18313.41015625,29608.349609375,40366.6015625,1978.1964111328125,52529.4609375,35887.87109375
140318.900497813,5277.0458984375,47281.515625,18318.39453125,29614.474609375,40372.078125,1983.672607421875,52534.2421875,35893.50390625
140318.904393603,5277.0009765625,47281.1796875,18316.2265625,29614.943359375,40370.78125,1981.7503662109375,52533.5078125,35893.7734375
140318.908282464,5280.8232421875,47282.859375,18316.5625,29617.24609375,40372.61328125,1984.968994140625,52539.02734375,35900.41015625
140318.912502083,5274.31884765625,47274.4765625,18310.28125,29607.142578125,40366.3359375,1977.280029296875,52532.87890625,35895.1796875
140318.917429529,5275.30224609375,47275.01171875,18310.458984375,29606.71875,40366.3359375,1977.2576904296875,52532.09765625,35896.25390625
140318.920509548,5279.7724609375,47280.2890625,18314.39453125,29611.859375,40369.08203125,1978.5987548828125,52532.45703125,35899.16015625
140318.923543618,5284.376953125,47287.1484375,18320.65234375,29620.888671875,40376.546875,1983.8067626953125,52534.01953125,35901.953125
140318.928441891,5285.427734375,47286.1875,18320.361328125,29620.083984375,40376.70703125,1985.52783203125,52534.66796875,35901.70703125
140318.932563778,5275.771484375,47277.89453125,18315.3984375,29609.646484375,40368.8359375,1976.6318359375,52526.578125,35891.3359375
140318.936531043,5278.185546875,47282.61328125,18319.400390625,29614.853515625,40373.84375,1981.9962158203125,52531.76171875,35894.7109375
140318.940577808,5282.56640625,47289.9453125,18324.921875,29623.416015625,40381.19921875,1989.5064697265625,52537.8203125,35900.859375
140318.944602327,5284.31005859375,47292.46875,18328.453125,29627.1484375,40383.76953125,1991.562744140625,52538.625,35902.51171875
140318.948552817,5284.08642578125,47290.0546875,18325.099609375,29624.0859375,40380.28125,1986.6900634765625,52533.41796875,35897.28125
140318.951619343,5274.7880859375,47282.5234375,18320.607421875,29616.75390625,40375.6328125,1980.72216796875,52529.19140625,35894.3515625
140318.956513605,5272.30712890625,47277.29296875,18315.712890625,29612.171875,40372.7265625,1978.978759765625,52527.0703125,35893.03515625
140318.960530466,5275.65966796875,47279.86328125,18316.31640625,29615.45703125,40376.05859375,1982.666748046875,52529.5703125,35895.0
140318.964556444,5273.2236328125,47278.609375,18314.99609375,29614.51953125,40374.359375,1983.0467529296875,52530.82421875,35896.7890625
140318.968607584,5270.94384765625,47278.453125,18313.521484375,29614.564453125,40373.57421875,1982.3985595703125,52531.00390625,35898.4453125
140318.972584331,5268.50732421875,47278.140625,18315.0859375,29613.53515625,40373.26171875,1979.53759765625,52530.01953125,35899.2265625
140318.97655889,5270.11669921875,47277.8046875,18314.4609375,29611.880859375,40371.69921875,1977.8612060546875,52528.3671875,35899.58203125
140318.97957655,5275.212890625,47281.44921875,18316.337890625,29613.4453125,40372.03515625,1978.0399169921875,52527.3828125,35899.3828125
140318.984485034,5279.10205078125,47285.02734375,18319.712890625,29617.626953125,40375.1171875,1981.0574951171875,52530.33203125,35901.83984375
140318.988589051,5281.06884765625,47285.98828125,18320.384765625,29619.234375,40376.14453125,1982.2420654296875,52530.9375,35902.4453125
140318.992576009,5271.85986328125,47275.97265625,18313.142578125,29608.39453125,40368.75,1973.077880859375,52522.33203125,35895.5390625
140318.996601257,5271.1669921875,47274.87890625,18311.599609375,29606.919921875,40369.171875,1975.4248046875,52524.1640625,35897.34765625
140319.000652762,5272.9775390625,47274.07421875,18308.291015625,29605.2421875,40365.10546875,1972.0496826171875,52520.09375,35895.40234375
140319.004546729,5270.02734375,47270.51953125,18303.978515625,29603.34375,40362.734375,1970.32861328125,52518.26171875,35893.86328125
140319.007618725,5270.787109375,47273.1796875,18306.435546875,29606.5625,40365.6171875,1973.63671875,52520.296875,35895.6953125
140319.011601307,5263.52294921875,47266.05078125,18304.55859375,29599.05078125,40360.703125,1965.8359375,52512.25,35889.28125
