#346237.39494958,7965.75927734375,54445.00390625,7527.15087890625,16340.5556640625,6156.1396484375,31895.291015625,22920.953125,12189.8369140625
346237.560130815,7967.14501953125,54449.140625,7521.58544921875,16344.4892578125,6121.427734375,31849.873046875,22888.7890625,12170.14453125
346237.564195817,7958.0703125,54428.59765625,7503.5029296875,16317.935546875,6098.1591796875,31828.90625,22870.7734375,12151.4365234375
346237.567213845,7947.02880859375,54413.82421875,7497.3115234375,16307.6767578125,6092.4375,31822.693359375,22862.326171875,12141.5341796875
346237.571155952,7967.5029296875,54451.15234375,7515.97509765625,16341.2041015625,6107.79296875,31830.42578125,22866.86328125,12140.9755859375
346237.575099519,7972.57666015625,54453.453125,7514.7236328125,16340.3095703125,6101.1767578125,31821.57421875,22860.201171875,12140.9755859375
346237.579263347,7967.97216796875,54440.35546875,7510.4765625,16334.23046875,6102.5625,31827.609375,22865.833984375,12147.9716796875
346237.585251266,7957.869140625,54420.0390625,7499.3232421875,16319.6123046875,6097.1982421875,31825.263671875,22863.3984375,12143.814453125
346237.588304303,7958.58447265625,54417.7578125,7494.96435546875,16309.5986328125,6088.74951171875,31819.205078125,22858.48046875,12139.74609375
346237.592228906,7961.55712890625,54432.15234375,7501.42431640625,16324.73046875,6098.2490234375,31822.849609375,22855.5078125,12136.169921875
346237.595202808,7966.40771484375,54452.06640625,7511.28125,16345.2939453125,6104.8427734375,31818.580078125,22853.787109375,12131.6552734375
346237.599156221,7953.64453125,54426.1171875,7496.06005859375,16320.595703125,6089.55419921875,31807.560546875,22850.61328125,12126.3134765625
346237.603155947,7958.96435546875,54424.73046875,7492.03662109375,16312.2138671875,6082.33447265625,31802.15234375,22845.71875,12125.6650390625
346237.60716333,7956.6845703125,54422.5859375,7492.05908203125,16312.0126953125,6082.22265625,31802.7109375,22849.47265625,12136.7509765625
346237.612092606,7959.5234375,54433.40625,7501.2900390625,16327.748046875,6092.4375,31815.71875,22863.689453125,12154.833984375
346237.616116035,7947.22998046875,54419.5234375,7491.8798828125,16318.427734375,6084.7705078125,31807.337890625,22853.072265625,12146.2509765625
346237.620115396,7957.4443359375,54430.921875,7496.08203125,16327.033203125,6091.7666015625,31812.65625,22853.18359375,12139.2998046875
346237.623159681,7956.57275390625,54430.96875,7499.18896484375,16328.8212890625,6094.73974609375,31817.216796875,22856.513671875,12139.322265625
346237.627020102,7961.84765625,54434.74609375,7496.8642578125,16329.55859375,6089.86669921875,31810.376953125,22850.43359375,12134.962890625
346237.631115736,7957.5341796875,54420.93359375,7487.43212890625,16315.1416015625,6078.86962890625,31802.755859375,22845.271484375,12130.6494140625
346237.635321502,7939.63037109375,54399.921875,7470.42236328125,16291.4931640625,6058.08251953125,31785.767578125,22831.79296875,12122.9384765625
346237.640232908,7917.61376953125,54376.83203125,7457.7490234375,16275.6015625,6049.96923828125,31782.705078125,22828.73046875,12124.63671875
346237.64421513,7953.287109375,54430.7890625,7487.07421875,16325.580078125,6076.8359375,31794.640625,22835.056640625,12126.24609375
346237.648309306,7947.74365234375,54423.8828125,7487.00732421875,16323.5009765625,6079.80859375,31799.89453125,22838.521484375,12130.42578125
346237.651304359,7960.35009765625,54431.7734375,7488.482421875,16324.775390625,6077.68505859375,31795.9609375,22832.12890625,12120.970703125
346237.655236256,7951.38720703125,54417.4453125,7479.40771484375,16308.369140625,6069.50439453125,31793.634765625,22832.6875,12118.2216796875
346237.659297247,7945.330078125,54411.27734375,7473.931640625,16306.0673828125,6063.603515625,31782.81640625,22830.720703125,12121.0380859375
346237.663313748,7963.8818359375,54439.52734375,7495.25537109375,16337.76171875,6086.89404296875,31799.291015625,22846.857421875,12138.181640625
346237.667394431,7966.34033203125,54440.15625,7494.1376953125,16337.5380859375,6083.6533203125,31796.763671875,22844.689453125,12130.6943359375
346237.672314954,7942.916015625,54411.96875,7472.99267578125,16308.48046875,6057.94873046875,31772.1328125,22820.326171875,12105.7275390625
346237.676349688,7930.9130859375,54393.328125,7465.43798828125,16293.416015625,6053.97021484375,31777.83203125,22826.048828125,12112.1640625
346237.679337813,7941.59716796875,54407.140625,7475.60791015625,16304.435546875,6063.46923828125,31789.634765625,22837.58203125,12122.3564453125
346237.683264604,7953.80126953125,54430.1875,7488.99658203125,16327.9267578125,6075.06982421875,31789.568359375,22836.642578125,12123.630859375
346237.68734237,7949.19677734375,54417.84765625,7482.98388671875,16316.1025390625,6069.8623046875,31788.47265625,22836.732421875,12124.7705078125
346237.691374552,7946.4921875,54415.859375,7476.01025390625,16308.212890625,6051.6455078125,31764.466796875,22815.900390625,12114.779296875
346237.695366254,7940.0771484375,54411.140625,7474.9599609375,16306.111328125,6056.00390625,31772.646484375,22819.857421875,12117.1484375
346237.699812339,7943.38525390625,54421.9609375,7481.53125,16320.439453125,6068.56591796875,31784.158203125,22829.71484375,12120.412109375
346237.704292703,7956.2822265625,54433.515625,7490.7177734375,16331.48046875,6074.82421875,31788.29296875,22836.8671875,12130.224609375
346237.707917181,7946.78271484375,54411.3671875,7476.79248046875,16307.966796875,6055.4228515625,31772.400390625,22824.640625,12121.41796875
346237.71137391,7932.298828125,54393.68359375,7463.91796875,16289.951171875,6043.55419921875,31766.478515625,22820.4609375,12119.5625
346237.715354673,7933.2822265625,54396.25390625,7464.02978515625,16295.6064453125,6049.455078125,31769.71875,22822.3828125,12122.5576171875
346237.719332518,7947.18505859375,54421.15625,7475.85400390625,16320.953125,6062.48583984375,31774.748046875,22821.712890625,12122.46875
346237.723396791,7942.4462890625,54410.984375,7470.80224609375,16306.849609375,6054.37255859375,31770.45703125,22817.197265625,12120.8369140625
346237.728316585,7942.6474609375,54413.22265625,7470.64599609375,16309.978515625,6053.634765625,31768.69140625,22821.958984375,12121.5517578125
346237.732326521,7939.58544921875,54411.38671875,7471.62939453125,16315.4775390625,6060.09423828125,31774.2109375,22827.703125,12125.732421875
346237.736394076,7940.3232421875,54407.03125,7465.61669921875,16307.8994140625,6053.03125,31765.203125,22818.560546875,12117.0595703125
346237.739283375,7947.38623046875,54411.3671875,7459.47021484375,16304.4130859375,6040.71533203125,31747.880859375,22802.736328125,12099.111328125
346237.743280548,7939.40673828125,54403.09375,7448.42822265625,16293.8857421875,6027.5947265625,31734.3359375,22788.85546875,12089.6337890625
346237.747396969,7931.7177734375,54395.1171875,7440.9404296875,16283.201171875,6020.419921875,31731.05078125,22787.0,12090.013671875
346237.751379919,7924.38623046875,54389.73046875,7443.935546875,16283.8271484375,6023.75048828125,31737.419921875,22793.81640625,12095.958984375
346237.755407725,7935.6962890625,54404.34765625,7454.8876953125,16298.6904296875,6033.4287109375,31743.6796875,22797.794921875,12099.0888671875
346237.760342835,7942.15576171875,54412.59375,7459.87255859375,16310.828125,6045.52099609375,31755.97265625,22805.73046875,12101.1669921875
346237.764278014,7939.36181640625,54405.12890625,7450.28369140625,16297.8193359375,6029.2265625,31739.1640625,22794.666015625,12096.2724609375
346237.767288749,7936.41162109375,54403.54296875,7452.20556640625,16299.517578125,6033.31689453125,31744.484375,22799.763671875,12103.8720703125
346237.771297956,7932.6787109375,54406.58203125,7453.703125,16303.67578125,6033.5849609375,31743.701171875,22794.890625,12097.345703125
346237.77536077,7929.884765625,54400.59375,7447.66845703125,16293.0361328125,6021.18017578125,31731.2734375,22783.69140625,12088.8740234375
346237.779421396,7917.748046875,54378.8671875,7438.88427734375,16276.9423828125,6015.39111328125,31730.783203125,22784.541015625,12090.662109375
346237.783311355,7911.556640625,54375.1796875,7442.59423828125,16281.5693359375,6021.89501953125,31735.140625,22788.609375,12094.8193359375
346237.78803605,7937.57373046875,54416.328125,7461.81689453125,16313.8232421875,6040.69287109375,31748.595703125,22796.58984375,12096.5625
346237.792060938,7948.79443359375,54426.85546875,7470.19873046875,16319.791015625,6046.0126953125,31757.3359375,22806.333984375,12111.3154296875
346237.795250726,7946.42529296875,54419.4140625,7471.0927734375,16317.48828125,6049.611328125,31763.7734375,22811.51953125,12122.6474609375
346237.799465973,7942.04443359375,54413.5546875,7466.01904296875,16311.38671875,6042.52587890625,31760.0625,22810.08984375,12115.2939453125
346237.803461323,7933.505859375,54401.77734375,7454.5078125,16296.74609375,6025.56103515625,31742.830078125,22803.8984375,12106.5537109375
346237.807486211,7924.453125,54392.2109375,7444.00244140625,16285.3017578125,6013.6025390625,31730.826171875,22792.095703125,12094.3505859375
346237.812335988,7919.82666015625,54386.93359375,7438.83935546875,16280.138671875,6007.74658203125,31726.87109375,22788.296875,12089.8798828125
346237.816441104,7925.81689453125,54399.38671875,7445.65673828125,16295.62890625,6018.34130859375,31730.826171875,22789.705078125,12092.47265625
346237.820463804,7924.20751953125,54388.8125,7440.02392578125,16283.201171875,6011.8369140625,31727.921875,22787.3359375,12094.08203125
346237.823512829,7934.064453125,54408.1484375,7452.42919921875,16299.853515625,6018.0732421875,31731.744140625,22791.8046875,12101.681640625
346237.827481193,7926.30859375,54393.171875,7446.41650390625,16287.470703125,6008.796875,31724.076171875,22787.06640625,12101.994140625
346237.831467791,7932.61181640625,54389.28125,7445.03076171875,16282.486328125,6006.96435546875,31722.892578125,22784.205078125,12096.00390625
346237.835475904,7947.140625,54417.37890625,7452.25048828125,16303.8984375,6011.0771484375,31717.52734375,22773.90234375,12080.40234375
346237.839485111,7927.58251953125,54392.07421875,7437.185546875,16278.865234375,5996.70458984375,31708.654296875,22766.99609375,12072.8701171875
346237.844351663,7918.77587890625,54388.296875,7439.353515625,16282.9775390625,6002.494140625,31711.984375,22771.197265625,12080.7158203125
346237.84843417,7929.81787109375,54407.8125,7454.79833984375,16302.1328125,6016.8212890625,31727.048828125,22784.83203125,12090.7958984375
346237.852393052,7953.7119140625,54429.42578125,7468.20947265625,16314.158203125,6021.224609375,31730.447265625,22788.564453125,12098.015625
346237.855403422,7945.5087890625,54420.375,7466.33203125,16311.8115234375,6021.4482421875,31732.056640625,22790.0625,12102.53125
346237.859430133,7942.20068359375,54416.86328125,7457.9501953125,16305.8662109375,6013.021484375,31723.787109375,22777.724609375,12095.0654296875
346237.863458668,7926.01806640625,54386.9140625,7439.59912109375,16278.3505859375,5997.71044921875,31713.4140625,22766.392578125,12083.7998046875
346237.867585665,7922.2626953125,54381.8828125,7432.60302734375,16270.572265625,5988.54638671875,31711.3359375,22771.80078125,12077.8095703125
346237.872528068,7927.6943359375,54398.6484375,7441.63330078125,16289.5712890625,5998.93994140625,31717.3046875,22777.58984375,12084.0009765625
346237.876093469,7945.732421875,54431.66015625,7461.3251953125,16324.015625,6020.12939453125,31730.044921875,22786.77734375,12091.3994140625
346237.880604101,7931.44970703125,54405.59765625,7447.06494140625,16300.6806640625,6004.6171875,31715.046875,22775.220703125,12086.7509765625
346237.883625776,7919.62548828125,54387.40625,7433.27392578125,16278.373046875,5989.462890625,31705.0546875,22767.419921875,12086.794921875
346237.8875832,7911.9140625,54372.18359375,7418.7900390625,16258.5029296875,5971.40283203125,31690.326171875,22752.98046875,12075.462890625
346237.893537569,7910.61767578125,54372.80859375,7418.90185546875,16264.1572265625,5977.79541015625,31694.3046875,22752.0859375,12070.6123046875
346237.896570548,7930.15283203125,54405.5546875,7439.7333984375,16295.9638671875,5998.8955078125,31709.66015625,22762.658203125,12077.072265625
346237.900495152,7921.36865234375,54393.6171875,7431.3515625,16286.9560546875,5994.6484375,31709.99609375,22762.814453125,12075.8876953125
346237.904573647,7925.43701171875,54402.42578125,7432.69287109375,16294.779296875,5992.34619140625,31701.591796875,22756.220703125,12074.2783203125
346237.908668187,7903.24169921875,54368.60546875,7413.6044921875,16264.3359375,5976.76708984375,31693.455078125,22751.953125,12076.4462890625
346237.91163662,7899.79931640625,54364.6953125,7414.9228515625,16265.4091796875,5983.8076171875,31706.015625,22764.291015625,12083.8671875
346237.915569246,7934.869140625,54413.84765625,7443.04150390625,16308.927734375,6007.8359375,31722.244140625,22775.310546875,12093.232421875
346237.919665245,7940.39013671875,54420.5078125,7442.9521484375,16308.1904296875,5999.2529296875,31707.939453125,22758.412109375,12082.66015625
346237.923610999,7918.708984375,54390.9140625,7428.80322265625,16283.3798828125,5985.037109375,31702.26171875,22757.048828125,12074.501953125
346237.927652298,7926.0625,54407.03125,7439.01806640625,16299.517578125,5989.8427734375,31702.3515625,22760.603515625,12073.3837890625
346237.932603453,7937.55126953125,54414.25,7446.59521484375,16303.3173828125,5992.2568359375,31704.5859375,22762.30078125,12076.625
346237.936289561,7925.8837890625,54398.08984375,7435.62060546875,16287.3359375,5983.20458984375,31700.09375,22758.166015625,12072.1103515625
346237.939248147,7919.37939453125,54385.640625,7424.1318359375,16272.3154296875,5968.34033203125,31686.369140625,22747.50390625,12066.2314453125
346237.943220158,7910.103515625,54370.125,7410.7880859375,16254.76953125,5951.666015625,31669.962890625,22735.94921875,12058.9677734375
346237.947241035,7918.3291015625,54383.91796875,7420.48876953125,16272.8076171875,5962.97607421875,31675.373046875,22741.201171875,12067.05859375
346237.951440236,7943.1171875,54424.6875,7452.58544921875,16318.830078125,6004.77392578125,31715.091796875,22771.734375,12087.0634765625
346237.956356019,7939.40673828125,54419.5234375,7447.3330078125,16307.7880859375,5993.95556640625,31706.865234375,22765.7890625,12081.564453125
346237.960392941,7912.02587890625,54382.44140625,7417.62744140625,16269.2314453125,5960.36083984375,31675.841796875,22737.892578125,12059.50390625
346237.965455322,7905.5439453125,54374.328125,7411.9052734375,16263.7998046875,5952.58251953125,31665.3359375,22728.662109375,12054.318359375
346237.968439435,7879.83935546875,54336.8671875,7396.84033203125,16236.0615234375,5939.283203125,31658.072265625,22725.263671875,12061.0234375
346237.972392483,7894.79248046875,54362.97265625,7405.69189453125,16253.65234375,5942.56884765625,31653.400390625,22721.12890625,12059.4365234375
346237.975404312,7947.1181640625,54436.2890625,7447.7802734375,16318.091796875,5986.91455078125,31693.1875,22749.716796875,12073.8759765625
346237.97941753,7936.76904296875,54427.4140625,7444.896484375,16315.5439453125,5986.892578125,31696.650390625,22752.376953125,12072.5576171875
346237.98322945,7928.58837890625,54415.34375,7437.27490234375,16306.513671875,5982.6904296875,31690.99609375,22743.927734375,12069.271484375
346237.988299854,7922.59814453125,54400.03515625,7426.9033203125,16287.470703125,5971.40283203125,31685.744140625,22742.966796875,12073.49609375
346237.992633619,7923.04541015625,54389.8203125,7424.19921875,16278.8203125,5966.59716796875,31684.73828125,22749.91796875,12077.8544921875
346237.996628604,7912.78564453125,54376.67578125,7418.20849609375,16270.1923828125,5957.5,31672.421875,22736.708984375,12067.662109375
346237.999190427,7906.52734375,54377.0546875,7409.22314453125,16266.638671875,5947.0390625,31655.748046875,22718.42578125,12049.9150390625
346238.003220056,7895.64208984375,54363.6875,7396.88525390625,16249.9189453125,5934.36572265625,31646.404296875,22708.412109375,12033.978515625
346238.007473594,7903.5546875,54383.4921875,7413.02294921875,16273.7685546875,5954.3037109375,31665.0234375,22725.421875,12043.34375
346238.012629695,7918.75390625,54392.9921875,7419.08056640625,16283.2236328125,5959.265625,31666.4765625,22727.388671875,12050.0712890625
346238.016659689,7917.94921875,54386.421875,7415.705078125,16275.51171875,5953.029296875,31662.744140625,22726.046875,12054.921875
346238.020323916,7911.556640625,54378.1953125,7409.55859375,16267.353515625,5947.55322265625,31658.2734375,22723.431640625,12057.73828125
346238.024329841,7895.955078125,54360.5390625,7401.28857421875,16258.8603515625,5943.306640625,31652.841796875,22717.375,12050.6748046875
346238.027535311,7898.9501953125,54369.0546875,7405.49072265625,16266.548828125,5948.6484375,31655.634765625,22716.14453125,12045.109375
346238.031502945,7909.45556640625,54370.796875,7401.1767578125,16256.1552734375,5938.0537109375,31648.86328125,22709.328125,12039.56640625
346238.035271469,7927.3369140625,54391.91796875,7413.5146484375,16272.875,5947.19580078125,31657.1328125,22718.044921875,12044.818359375
346238.039278488,7918.41845703125,54389.1484375,7412.5986328125,16276.6298828125,5949.453125,31655.591796875,22715.20703125,12043.6337890625
346238.043396003,7922.64306640625,54397.640625,7417.3369140625,16284.2294921875,5952.0234375,31655.501953125,22712.8359375,12042.806640625
346238.048737358,7912.80810546875,54378.2421875,7408.5751953125,16270.1025390625,5943.17236328125,31647.677734375,22702.5546875,12033.1953125
346238.052795067,7907.935546875,54376.9453125,7406.09423828125,16270.1923828125,5943.060546875,31648.080078125,22707.00390625,12035.4306640625
346238.055766417,7906.01318359375,54379.4921875,7404.86474609375,16268.4716796875,5938.92578125,31645.98046875,22710.869140625,12041.0185546875
346238.05978,7904.60498046875,54381.97265625,7413.49267578125,16277.9482421875,5949.8779296875,31657.892578125,22721.732421875,12055.033203125
346238.063762222,7922.59814453125,54404.03515625,7429.33984375,16302.5576171875,5968.60888671875,31675.283203125,22734.607421875,12063.8173828125
346238.069732636,7926.62158203125,54403.8984375,7430.30078125,16300.7919921875,5968.4296875,31677.919921875,22735.591796875,12060.912109375
346238.073749866,7919.71484375,54395.2734375,7428.1328125,16296.34375,5968.20654296875,31679.26171875,22736.9765625,12059.90625
346238.076730333,7892.9150390625,54359.5078125,7410.25146484375,16263.8671875,5948.00048828125,31663.951171875,22729.734375,12059.4365234375
346238.081822982,7900.939453125,54363.77734375,7403.03173828125,16258.63671875,5932.01904296875,31642.314453125,22711.4296875,12044.3935546875
346238.085799733,7922.888671875,54399.765625,7412.86669921875,16288.23046875,5937.919921875,31634.69140625,22699.26953125,12032.2568359375
346238.088795881,7920.81005859375,54390.82421875,7410.720703125,16281.234375,5943.8427734375,31650.650390625,22713.23828125,12040.169921875
346238.091860222,7909.5224609375,54376.16015625,7404.9765625,16270.0810546875,5940.75830078125,31652.41796875,22715.318359375,12041.17578125
346238.095902615,7916.5185546875,54389.83984375,7419.1474609375,16287.4033203125,5954.79541015625,31664.017578125,22726.986328125,12054.3408203125
346238.099853839,7915.736328125,54390.19921875,7419.9072265625,16287.7607421875,5952.2919921875,31659.591796875,22723.72265625,12051.703125
346238.104807912,7921.97216796875,54396.16796875,7421.94140625,16288.7216796875,5946.63671875,31649.9140625,22715.8984375,12048.9541015625
346238.108779923,7922.486328125,54394.84765625,7423.595703125,16287.5595703125,5945.6533203125,31648.080078125,22714.87109375,12052.373046875
346238.112779648,7910.84130859375,54376.9453125,7412.64306640625,16269.9912109375,5934.00830078125,31643.341796875,22712.43359375,12050.8984375
346238.115791112,7904.716796875,54374.8203125,7412.1513671875,16269.6787109375,5935.59521484375,31644.03515625,22713.037109375,12050.1162109375
346238.119763852,7903.64404296875,54383.06640625,7422.07568359375,16288.0068359375,5951.4873046875,31651.43359375,22714.267578125,12054.318359375
346238.123758837,7919.62548828125,54402.6484375,7430.3681640625,16305.5078125,5956.8291015625,31651.814453125,22713.126953125,12054.36328125
346238.129737275,7939.18310546875,54415.72265625,7433.0947265625,16309.1064453125,5956.76220703125,31653.625,22719.1171875,12050.8984375
346238.133695063,7926.80029296875,54391.6953125,7413.2021484375,16281.435546875,5936.6455078125,31638.40234375,22706.712890625,12036.81640625
346238.136774356,7908.02490234375,54375.0234375,7401.02001953125,16272.271484375,5929.40380859375,31630.154296875,22698.732421875,12031.072265625
346238.140703336,7901.3642578125,54365.87890625,7394.9853515625,16261.4755859375,5918.36181640625,31624.65625,22698.0390625,12033.8212890625
346238.143784087,7904.91796875,54370.6171875,7395.87939453125,16262.9951171875,5915.5234375,31620.8125,22696.498046875,12032.63671875
346238.147718537,7913.25537109375,54382.48828125,7405.7138671875,16276.5625,5927.77197265625,31630.064453125,22704.208984375,12039.6552734375
346238.153641179,7909.00830078125,54375.9140625,7403.21044921875,16275.0654296875,5929.20263671875,31633.44140625,22708.03125,12041.287109375
346238.156890045,7904.515625,54363.4453125,7393.15234375,16258.9716796875,5914.6513671875,31624.8359375,22702.421875,12040.392578125
346238.160865338,7912.517578125,54369.90234375,7396.7734375,16264.873046875,5920.37353515625,31631.5859375,22707.830078125,12044.505859375
346238.164905907,7910.1259765625,54369.8125,7394.158203125,16265.3193359375,5913.4443359375,31620.3203125,22695.58203125,12037.1298828125
346238.168970544,7908.5390625,54367.3984375,7394.9853515625,16269.2763671875,5919.79248046875,31625.169921875,22696.408203125,12036.1015625
346238.171971433,7910.908203125,54372.36328125,7394.11376953125,16272.427734375,5917.60205078125,31621.99609375,22695.0234375,12034.5595703125
346238.17602513,7904.85107421875,54359.578125,7389.01708984375,16262.32421875,5913.39990234375,31620.654296875,22695.693359375,12040.638671875
346238.180012457,7896.98291015625,54347.8203125,7385.70947265625,16257.3623046875,5916.23876953125,31624.56640625,22698.3984375,12041.287109375
346238.183997231,7922.4638671875,54383.08984375,7400.9306640625,16281.0556640625,5926.16259765625,31627.607421875,22699.939453125,12039.9013671875
346238.187627544,7924.43115234375,54383.42578125,7403.68017578125,16282.3291015625,5929.716796875,31633.060546875,22707.205078125,12047.9482421875
346238.192907269,7910.908203125,54365.1875,7389.24072265625,16264.7607421875,5912.4833984375,31615.849609375,22689.255859375,12036.5927734375
346238.196965343,7907.04150390625,54360.94140625,7388.50341796875,16263.822265625,5914.0703125,31620.85546875,22696.072265625,12040.9296875
346238.199536647,7916.45166015625,54379.46875,7400.5283203125,16288.7666015625,5934.6787109375,31639.318359375,22713.91015625,12047.791015625
346238.203945535,7931.4716796875,54393.39453125,7402.16015625,16293.0810546875,5929.671875,31631.40625,22706.310546875,12040.4375
346238.207714788,7913.05419921875,54370.41796875,7387.3408203125,16270.0361328125,5910.13671875,31614.3515625,22693.48046875,12032.16796875
346238.211751346,7912.02587890625,54364.5390625,7386.46923828125,16264.6943359375,5909.890625,31613.591796875,22693.904296875,12033.4638671875
346238.215786809,7912.04833984375,54367.4453125,7386.87158203125,16269.119140625,5913.7353515625,31612.20703125,22690.060546875,12032.681640625
346238.221794785,7913.97021484375,54366.1015625,7385.75390625,16271.6005859375,5911.79052734375,31609.3671875,22685.65625,12027.138671875
346238.22479385,7901.18505859375,54352.73828125,7379.16015625,16263.419921875,5907.20849609375,31605.5,22680.068359375,12019.6728515625
346238.228715171,7884.33203125,54339.2578125,7375.0029296875,16259.28515625,5907.521484375,31609.92578125,22684.205078125,12022.1767578125
346238.232781268,7904.20263671875,54358.7734375,7380.009765625,16266.90625,5903.3193359375,31598.4609375,22676.046875,12018.5556640625
346238.236852469,7902.3251953125,54344.98046875,7370.755859375,16251.23828125,5895.5185546875,31597.72265625,22677.0078125,12021.1259765625
