#137889.683669737,2341.97119140625,45284.6796875,5294.8154296875,28682.71875,33561.546875,-3340.26708984375,46760.54296875,33551.95703125
137889.687794176,2336.494873046875,45277.75,5295.9775390625,28676.55078125,33562.70703125,-3338.210693359375,46763.984375,33552.16015625
137889.69179098,2320.55810546875,45261.6796875,5285.4501953125,28663.33984375,33556.7421875,-3343.128173828125,46758.46484375,33542.66015625
137889.694761232,2323.35205078125,45261.8359375,5287.640625,28663.966796875,33558.37109375,-3339.104736328125,46761.703125,33542.99609375
137889.697774516,2328.18017578125,45262.86328125,5291.3505859375,28664.837890625,33558.5078125,-3337.495361328125,46763.8046875,33544.4921875
137889.701818363,2338.55126953125,45274.7109375,5298.72705078125,28677.064453125,33563.69140625,-3333.405029296875,46766.80078125,33543.375
137889.70568972,2338.12646484375,45274.5078125,5300.89501953125,28678.31640625,33561.6796875,-3342.5693359375,46758.7109375,33536.7578125
137889.709797749,2326.056640625,45257.0078125,5291.4404296875,28660.76953125,33550.4375,-3358.05908203125,46744.3828125,33527.19140625
137889.714842255,2335.489013671875,45269.8359375,5299.10693359375,28677.087890625,33562.6640625,-3348.3359375,46751.734375,33532.9140625
137889.718878079,2341.076904296875,45275.984375,5301.25244140625,28680.953125,33561.2109375,-3351.398193359375,46749.3671875,33530.72265625
137889.721847238,2347.447265625,45281.86328125,5305.87939453125,28686.1171875,33564.453125,-3348.26904296875,46751.84765625,33534.34375
137889.725866651,2341.74755859375,45279.0703125,5306.0361328125,28682.787109375,33563.1328125,-3348.023193359375,46753.6796875,33534.9921875
137889.729839022,2337.56787109375,45277.546875,5306.1474609375,28682.71875,33566.2421875,-3346.480712890625,46755.71484375,33535.015625
137889.73383765,2335.198486328125,45272.5859375,5301.744140625,28677.646484375,33562.39453125,-3343.284423828125,46763.55859375,33540.6484375
137889.73792234,2330.8623046875,45262.70703125,5291.3955078125,28667.54296875,33551.7109375,-3349.43115234375,46762.6875,33539.484375
137889.742785969,2338.506591796875,45266.7734375,5291.9765625,28671.65625,33552.73828125,-3346.816162109375,46767.13671875,33541.09375
137889.74688561,2339.73583984375,45277.546875,5302.548828125,28689.380859375,33570.64453125,-3334.45556640625,46780.63671875,33548.5390625
137889.749877379,2330.57177734375,45265.96875,5296.11181640625,28675.701171875,33563.69140625,-3339.104736328125,46780.81640625,33547.578125
137889.753923049,2333.611572265625,45268.31640625,5298.01171875,28678.96484375,33566.15234375,-3332.131103515625,46789.0859375,33551.62109375
137889.757928605,2338.14892578125,45271.91796875,5298.4365234375,28682.607421875,33562.91015625,-3337.629638671875,46784.83984375,33547.0859375
137889.761838982,2348.76611328125,45281.4609375,5306.572265625,28694.296875,33576.140625,-3319.546875,46800.4609375,33555.265625
137889.765905438,2349.4365234375,45283.984375,5311.10986328125,28699.013671875,33575.515625,-3325.47021484375,46797.82421875,33555.17578125
137889.770824862,2336.74072265625,45270.796875,5300.380859375,28685.849609375,33561.8359375,-3344.04443359375,46781.59765625,33542.76953125
137889.774798327,2329.96826171875,45258.88671875,5293.49658203125,28670.939453125,33551.77734375,-3350.280517578125,46775.6953125,33535.9765625
137889.777892933,2334.4384765625,45267.8046875,5299.017578125,28681.826171875,33554.41796875,-3350.5712890625,46774.9140625,33535.1953125
137889.781824825,2346.32958984375,45286.2890625,5313.2109375,28704.9140625,33571.9609375,-3334.7685546875,46786.11328125,33541.69921875
137889.785902221,2343.8486328125,45285.171875,5320.0283203125,28705.40625,33578.22265625,-3329.359375,46791.296875,33544.73828125
137889.789895743,2337.94775390625,45278.48828125,5317.1669921875,28696.01953125,33570.66796875,-3339.015380859375,46785.15234375,33539.41796875
137889.793931932,2336.897216796875,45278.109375,5312.85302734375,28696.064453125,33570.82421875,-3338.098876953125,46782.1796875,33533.02734375
137889.798821453,2339.624267578125,45281.953125,5315.37890625,28701.96484375,33574.53125,-3332.26513671875,46786.89453125,33534.390625
137889.802917812,2346.55322265625,45286.33203125,5319.9609375,28704.9140625,33576.76953125,-3327.817138671875,46791.90234375,33536.17578125
137889.805867279,2341.702880859375,45283.203125,5321.3466796875,28704.53515625,33576.6328125,-3334.187255859375,46787.09765625,33534.12109375
137889.809843296,2340.205322265625,45285.86328125,5322.5537109375,28712.134765625,33574.35546875,-3349.297119140625,46773.10546875,33522.54296875
137889.813931633,2341.076904296875,45284.0546875,5321.9501953125,28708.15625,33567.8046875,-3354.907470703125,46767.5390625,33516.08203125
137889.817983138,2335.623291015625,45274.6640625,5313.92626953125,28699.439453125,33561.8359375,-3353.96875,46765.39453125,33509.06640625
137889.821956238,2335.265625,45267.4453125,5309.47802734375,28691.66015625,33562.88671875,-3343.798583984375,46775.36328125,33514.98828125
137889.826936927,2330.906982421875,45262.6171875,5308.13720703125,28685.982421875,33558.88671875,-3351.889892578125,46770.7109375,33513.35546875
137889.830907475,2322.212158203125,45258.55078125,5302.32568359375,28688.91015625,33557.27734375,-3357.522705078125,46766.9140625,33508.8203125
137889.833925135,2328.291748046875,45258.75,5303.48779296875,28687.994140625,33558.1484375,-3352.091064453125,46773.328125,33514.40625
