#968593.568302914,8102.75341796875,43596.36328125,-27202.05078125,13830.9013671875,-7192.59033203125,-20685.220703125,-6581.001953125,25196.943359375
968593.573156336,8093.4326171875,43603.359375,-27191.3671875,13843.8662109375,-7177.61474609375,-20666.2890625,-6566.80859375,25201.14453125
968593.576163787,8087.28564453125,43605.1015625,-27190.271484375,13845.654296875,-7175.625,-20659.62890625,-6555.7666015625,25205.5703125
968593.579244173,8086.32470703125,43607.42578125,-27189.33203125,13847.173828125,-7174.61962890625,-20654.083984375,-6543.96484375,25216.25390625
968593.584166882,8086.48095703125,43612.8125,-27191.76953125,13844.357421875,-7178.6201171875,-20656.6328125,-6541.93115234375,25213.953125
968593.587931758,8097.50048828125,43612.6328125,-27193.736328125,13840.4013671875,-7185.79541015625,-20668.501953125,-6552.01171875,25211.60546875
968593.591957374,8091.197265625,43616.79296875,-27184.458984375,13851.0634765625,-7173.52392578125,-20654.353515625,-6544.12158203125,25221.373046875
968593.596246283,8091.4658203125,43632.59375,-27170.646484375,13866.10546875,-7157.60986328125,-20631.822265625,-6522.84228515625,25223.541015625
968593.601014007,8107.447265625,43624.63671875,-27172.76953125,13860.115234375,-7163.041015625,-20639.48828125,-6539.62890625,25226.9609375
968593.604104968,8094.5947265625,43620.390625,-27179.474609375,13852.2919921875,-7172.74169921875,-20657.68359375,-6549.26220703125,25210.822265625
968593.607244431,8088.2021484375,43624.03515625,-27176.078125,13856.896484375,-7168.94189453125,-20655.73828125,-6546.7587890625,25209.83984375
968593.612215277,8116.90185546875,43618.84765625,-27176.525390625,13855.0869140625,-7170.12646484375,-20658.912109375,-6546.982421875,25210.62109375
968593.616100859,8109.5927734375,43621.84375,-27178.134765625,13853.1640625,-7172.78662109375,-20664.568359375,-6556.9287109375,25209.2578125
968593.620153096,8103.46826171875,43625.9765625,-27168.34375,13863.7138671875,-7160.42626953125,-20649.32421875,-6552.90576171875,25203.08984375
968593.62414188,8095.75732421875,43614.69140625,-27171.607421875,13858.8857421875,-7164.60595703125,-20657.080078125,-6559.208984375,25193.3671875
968593.628173696,8102.30615234375,43610.69140625,-27174.0,13856.673828125,-7169.6796875,-20668.166015625,-6574.921875,25191.154296875
968593.632059642,8099.2216796875,43618.6015625,-27169.4609375,13859.9140625,-7166.259765625,-20670.087890625,-6572.150390625,25196.361328125
968593.63519947,8088.89501953125,43613.26171875,-27171.98828125,13858.484375,-7169.27734375,-20673.017578125,-6577.1572265625,25192.494140625
968593.640312174,8099.69091796875,43621.84375,-27171.919921875,13859.109375,-7169.43359375,-20670.1328125,-6573.89404296875,25200.65234375
968593.644329037,8107.3798828125,43618.17578125,-27171.71875,13859.6689453125,-7166.4609375,-20665.73046875,-6563.3662109375,25214.48828125
968593.648378357,8081.384765625,43600.8984375,-27189.98046875,13841.02734375,-7185.2587890625,-20686.919921875,-6580.71142578125,25188.44921875
968593.653368166,8082.8603515625,43589.61328125,-27205.359375,13826.9228515625,-7199.6533203125,-20704.890625,-6591.64111328125,25181.38671875
968593.656424484,8087.95654296875,43596.96484375,-27199.63671875,13834.701171875,-7190.2431640625,-20688.39453125,-6579.25830078125,25196.5859375
968593.660337416,8107.40234375,43594.86328125,-27204.017578125,13829.7392578125,-7193.57373046875,-20685.265625,-6571.03271484375,25194.9765625
968593.664390747,8102.70849609375,43600.765625,-27203.056640625,13832.66796875,-7189.14794921875,-20676.056640625,-6560.7734375,25189.4765625
968593.668251531,8091.95751953125,43597.34765625,-27200.75390625,13834.74609375,-7185.884765625,-20667.451171875,-6555.02880859375,25197.6796875
968593.673168042,8082.36865234375,43598.0390625,-27196.015625,13839.6640625,-7178.642578125,-20658.2421875,-6548.65869140625,25219.80859375
968593.676381168,8089.23046875,43602.57421875,-27195.478515625,13839.6640625,-7178.19580078125,-20656.923828125,-6540.05322265625,25224.904296875
968593.679495104,8100.451171875,43608.6796875,-27191.232421875,13842.4580078125,-7176.0947265625,-20653.548828125,-6533.5712890625,25233.822265625
968593.684319352,8096.583984375,43615.8984375,-27185.17578125,13849.2080078125,-7170.08203125,-20647.22265625,-6531.8056640625,25246.697265625
968593.688400398,8087.93408203125,43608.5234375,-27188.05859375,13847.1962890625,-7174.32861328125,-20652.765625,-6542.35546875,25230.224609375
968593.692359644,8087.419921875,43604.51953125,-27190.361328125,13844.24609375,-7177.79345703125,-20660.0078125,-6550.55859375,25221.552734375
968593.696471687,8082.189453125,43609.99609375,-27185.287109375,13849.38671875,-7171.6240234375,-20654.375,-6546.7587890625,25217.23828125
968593.701270408,8093.455078125,43623.49609375,-27175.49609375,13858.685546875,-7163.6669921875,-20646.306640625,-6538.3544921875,25217.08203125
968593.704152777,8071.72900390625,43619.85546875,-27173.41796875,13859.244140625,-7163.15283203125,-20642.73046875,-6529.81640625,25212.833984375
968593.707305732,8108.49755859375,43637.69140625,-27161.705078125,13870.12890625,-7155.240234375,-20646.126953125,-6543.31689453125,25205.794921875
968593.713280521,8116.09716796875,43624.2109375,-27166.890625,13863.423828125,-7163.48828125,-20665.216796875,-6559.8125,25199.513671875
968593.716358354,8106.55322265625,43611.11328125,-27172.2109375,13855.4443359375,-7169.634765625,-20671.4296875,-6568.9541015625,25196.31640625
968593.720182306,8111.76123046875,43620.45703125,-27161.884765625,13866.6650390625,-7159.77783203125,-20662.48828125,-6563.47802734375,25199.333984375
968593.724615626,8105.435546875,43628.81640625,-27158.12890625,13871.9619140625,-7154.54736328125,-20658.443359375,-6561.51123046875,25206.62109375
968593.728197071,8113.88427734375,43626.3359375,-27156.900390625,13873.794921875,-7153.474609375,-20656.38671875,-6557.353515625,25221.015625
968593.73206916,8099.91455078125,43622.40234375,-27169.8203125,13861.6357421875,-7165.65625,-20663.115234375,-6560.9970703125,25207.380859375
968593.735566002,8084.15673828125,43626.3359375,-27172.591796875,13862.1494140625,-7161.74462890625,-20653.548828125,-6554.0234375,25198.439453125
968593.740635674,8104.16162109375,43623.72265625,-27171.607421875,13861.859375,-7161.23046875,-20653.03515625,-6544.72509765625,25203.24609375
968593.744569758,8107.603515625,43604.05078125,-27182.939453125,13849.7216796875,-7172.9208984375,-20668.814453125,-6556.9287109375,25198.283203125
968593.748274462,8095.66796875,43601.61328125,-27186.5390625,13846.3017578125,-7175.78173828125,-20672.099609375,-6557.51025390625,25219.048828125
968593.752250483,8095.578125,43614.35546875,-27185.46484375,13848.6044921875,-7172.8759765625,-20660.3203125,-6547.72021484375,25213.953125
968593.756156851,8088.0009765625,43611.671875,-27188.86328125,13846.123046875,-7175.46875,-20660.09765625,-6550.87158203125,25211.494140625
968593.760030763,8108.6318359375,43607.2265625,-27190.875,13843.4189453125,-7178.5087890625,-20664.322265625,-6552.369140625,25221.3515625
968593.763028733,8102.6416015625,43610.375,-27198.408203125,13835.3046875,-7188.34326171875,-20674.626953125,-6560.125,25217.685546875
968593.767346816,8084.603515625,43608.96875,-27200.150390625,13835.08203125,-7188.34326171875,-20673.083984375,-6555.92333984375,25203.111328125
968593.772287759,8087.3974609375,43611.828125,-27197.625,13838.8369140625,-7185.39306640625,-20664.232421875,-6548.88232421875,25190.103515625
968593.776286754,8107.76025390625,43612.5234375,-27194.71875,13839.2841796875,-7184.00732421875,-20666.466796875,-6555.1630859375,25213.37109375
968593.780601555,8109.1904296875,43607.3828125,-27197.021484375,13837.763671875,-7186.1083984375,-20668.234375,-6559.9462890625,25203.24609375
968593.784639206,8098.50634765625,43600.67578125,-27198.072265625,13836.646484375,-7186.97998046875,-20671.18359375,-6557.2197265625,25203.06640625
968593.788580218,8085.2294921875,43614.48828125,-27193.712890625,13842.4130859375,-7183.15771484375,-20665.685546875,-6551.9892578125,25201.591796875
968593.79167045,8096.09228515625,43612.8125,-27189.578125,13844.8046875,-7176.4296875,-20654.21875,-6534.44287109375,25201.61328125
968593.796520589,8101.970703125,43608.8359375,-27185.48828125,13848.224609375,-7174.59716796875,-20655.001953125,-6549.3740234375,25203.9609375
968593.800606376,8092.0244140625,43617.53125,-27180.771484375,13851.95703125,-7173.61376953125,-20661.52734375,-6561.48876953125,25192.205078125
968593.804439081,8112.2080078125,43620.5234375,-27178.201171875,13853.5439453125,-7175.37939453125,-20668.390625,-6568.10498046875,25188.42578125
968593.808509187,8117.4384765625,43624.30078125,-27175.83203125,13855.265625,-7173.0546875,-20672.369140625,-6574.29638671875,25185.23046875
968593.812495054,8104.94384765625,43620.79296875,-27176.904296875,13852.8740234375,-7175.71484375,-20676.50390625,-6573.7822265625,25186.4375
968593.817160305,8098.841796875,43619.96484375,-27174.736328125,13855.734375,-7173.36767578125,-20669.57421875,-6564.68505859375,25189.9921875
968593.820188178,8094.4609375,43620.390625,-27178.939453125,13852.1806640625,-7177.12255859375,-20669.9765625,-6573.67041015625,25189.58984375
968593.823470227,8103.87060546875,43615.44921875,-27182.716796875,13849.0517578125,-7179.4921875,-20680.34765625,-6570.89892578125,25189.142578125
968593.828388925,8081.4521484375,43612.14453125,-27185.80078125,13849.2080078125,-7179.24609375,-20684.349609375,-6571.6142578125,25197.79296875
968593.832452467,8083.4189453125,43599.671875,-27196.955078125,13836.4228515625,-7186.6669921875,-20682.314453125,-6569.24462890625,25196.7421875
968593.836260739,8096.2265625,43599.3125,-27196.5078125,13835.7744140625,-7186.8232421875,-20677.80078125,-6564.1708984375,25205.794921875
968593.840315528,8086.14599609375,43598.375,-27201.55859375,13832.4443359375,-7191.20458984375,-20677.30859375,-6550.9609375,25200.787109375
968593.844297749,8069.6728515625,43595.6484375,-27208.599609375,13826.7666015625,-7194.2666015625,-20679.341796875,-6551.810546875,25194.505859375
968593.848318624,8075.97607421875,43608.5,-27199.390625,13836.310546875,-7183.15771484375,-20668.234375,-6557.6220703125,25203.669921875
968593.851313676,8103.87060546875,43612.76953125,-27193.310546875,13839.7529296875,-7180.900390625,-20669.23828125,-6564.66259765625,25200.83203125
968593.856556933,8101.255859375,43606.265625,-27195.8359375,13837.1376953125,-7183.78369140625,-20665.796875,-6565.7353515625,25191.287109375
968593.860704349,8097.56787109375,43601.234375,-27198.98828125,13835.484375,-7186.33154296875,-20662.779296875,-6559.72314453125,25182.146484375
968593.864494022,8090.75048828125,43604.07421875,-27198.36328125,13836.087890625,-7185.79541015625,-20664.25390625,-6567.5908203125,25198.1953125
968593.868556835,8088.0009765625,43609.484375,-27194.96484375,13838.5234375,-7183.33642578125,-20671.162109375,-6562.04736328125,25197.45703125
968593.872785573,8092.3818359375,43611.1796875,-27192.751953125,13841.02734375,-7180.251953125,-20668.30078125,-6557.24169921875,25203.111328125
968593.876714187,8092.47119140625,43618.08984375,-27188.080078125,13845.3408203125,-7174.12744140625,-20653.19140625,-6540.52294921875,25202.6640625
968593.879812441,8088.783203125,43619.33984375,-27186.404296875,13848.0908203125,-7171.57958984375,-20646.619140625,-6530.3525390625,25204.7890625
968593.884658205,8099.9814453125,43615.49609375,-27186.248046875,13845.408203125,-7172.58544921875,-20650.462890625,-6536.05224609375,25197.724609375
968593.888201725,8102.26171875,43609.75,-27183.96875,13845.765625,-7174.35107421875,-20660.923828125,-6552.65966796875,25195.982421875
968593.89233966,8104.8095703125,43610.3984375,-27179.005859375,13849.7890625,-7172.36181640625,-20661.974609375,-6560.9970703125,25202.552734375
968593.89637111,8101.09912109375,43618.2890625,-27170.310546875,13859.6240234375,-7163.35400390625,-20655.380859375,-6557.64404296875,25203.8046875
968593.900596931,8098.4169921875,43625.375,-27162.533203125,13868.3408203125,-7158.2802734375,-20652.498046875,-6549.30712890625,25205.927734375
968593.905622843,8082.435546875,43629.3984375,-27165.193359375,13864.697265625,-7161.431640625,-20650.486328125,-6539.27099609375,25209.236328125
968593.908278021,8097.7685546875,43626.24609375,-27168.92578125,13861.7919921875,-7164.56103515625,-20656.87890625,-6554.26904296875,25205.212890625
968593.912429814,8107.51416015625,43619.78515625,-27174.0,13855.3544921875,-7168.875,-20663.2265625,-6563.90283203125,25202.12890625
968593.916770142,8111.0234375,43622.3125,-27175.810546875,13852.515625,-7170.3056640625,-20666.646484375,-6542.1767578125,25228.7265625
968593.920312932,8104.67529296875,43619.9453125,-27176.7265625,13853.6337890625,-7168.2939453125,-20662.109375,-6542.08740234375,25218.1328125
968593.924670764,8099.1767578125,43621.9765625,-27182.11328125,13849.6328125,-7171.8701171875,-20662.33203125,-6546.66943359375,25210.578125
968593.92837474,8102.14990234375,43610.578125,-27189.376953125,13842.4580078125,-7178.53076171875,-20667.138671875,-6545.28369140625,25215.337890625
968593.932538566,8101.970703125,43604.9453125,-27193.021484375,13838.658203125,-7183.0458984375,-20666.869140625,-6550.2236328125,25220.880859375
968593.935660525,8092.73974609375,43607.11328125,-27190.5390625,13842.435546875,-7179.78271484375,-20660.90234375,-6548.47998046875,25225.1953125
968593.939642745,8098.1708984375,43607.73828125,-27190.13671875,13841.8544921875,-7179.58154296875,-20661.080078125,-6544.7919921875,25222.580078125
968593.944339358,8091.9794921875,43607.828125,-27191.947265625,13840.8935546875,-7180.3193359375,-20664.27734375,-6552.5703125,25214.443359375
