#967760.266217244,4116.83349609375,46531.48046875,-25245.1328125,17005.095703125,-7273.34716796875,-22227.55859375,-8947.0009765625,25580.833984375
967760.270273857,4127.29443359375,46525.22265625,-25254.38671875,16994.09765625,-7280.11962890625,-22222.6640625,-8938.015625,25574.93359375
967760.274335941,4134.31298828125,46530.453125,-25252.666015625,16996.064453125,-7277.70556640625,-22216.2265625,-8931.4443359375,25576.765625
967760.278352075,4130.06591796875,46525.91796875,-25253.470703125,16994.322265625,-7280.455078125,-22226.931640625,-8936.65234375,25587.3828125
967760.281408757,4127.5625,46526.05078125,-25255.212890625,16991.259765625,-7285.796875,-22232.833984375,-8944.9892578125,25581.146484375
967760.285469017,4122.86865234375,46529.91796875,-25253.201171875,16993.896484375,-7285.14892578125,-22234.666015625,-8948.990234375,25580.744140625
967760.289759021,4128.61328125,46534.6328125,-25247.501953125,16999.9765625,-7279.7841796875,-22228.162109375,-8936.25,25582.755859375
967760.293684352,4121.7734375,46540.0859375,-25249.15625,16998.45703125,-7281.55029296875,-22226.75390625,-8940.2509765625,25572.384765625
967760.298795597,4122.64501953125,46533.89453125,-25256.017578125,16989.8515625,-7288.32275390625,-22231.8046875,-8944.654296875,25572.51953125
967760.302679355,4136.23486328125,46528.75390625,-25258.5,16985.60546875,-7296.5927734375,-22242.01953125,-8949.90625,25577.16796875
967760.306781553,4141.26416015625,46547.9765625,-25243.232421875,17003.708984375,-7282.98046875,-22235.359375,-8949.3251953125,25576.162109375
967760.309659181,4141.7333984375,46557.9453125,-25232.83984375,17014.595703125,-7270.0615234375,-22224.271484375,-8947.7607421875,25572.4296875
967760.313769036,4136.7265625,46557.90234375,-25230.314453125,17015.779296875,-7268.49658203125,-22217.857421875,-8943.1787109375,25584.3203125
967760.317777148,4137.330078125,46556.046875,-25229.330078125,17016.115234375,-7266.060546875,-22213.095703125,-8935.5341796875,25587.361328125
967760.3217962,4143.56640625,46565.14453125,-25220.904296875,17024.408203125,-7259.82421875,-22210.4140625,-8943.759765625,25578.0625
967760.326525633,4149.5791015625,46570.953125,-25211.716796875,17032.341796875,-7254.90673828125,-22210.927734375,-8937.1435546875,25580.767578125
967760.330629289,4157.84912109375,46561.45703125,-25213.884765625,17028.408203125,-7258.416015625,-22213.767578125,-8929.1865234375,25575.3359375
