#967732.256392976,4202.75390625,46837.54296875,-24993.251953125,17311.203125,-7174.21728515625,-22077.734375,-8803.927734375,25954.30859375
967732.260482774,4198.19384765625,46832.76171875,-24994.546875,17309.4375,-7173.36767578125,-22067.005859375,-8800.8203125,25947.626953125
967732.26348585,4166.923828125,46824.3125,-25004.494140625,17301.79296875,-7179.98388671875,-22075.701171875,-8806.654296875,25951.962890625
967732.267401699,4159.30224609375,46826.43359375,-25011.35546875,17297.34375,-7185.4375,-22077.310546875,-8801.15625,25947.044921875
967732.27149478,4155.43505859375,46826.58984375,-25018.12890625,17292.314453125,-7188.4326171875,-22072.884765625,-8795.6796875,25969.576171875
967732.275607188,4176.1103515625,46823.39453125,-25019.447265625,17293.076171875,-7190.0869140625,-22076.3046875,-8800.75390625,25974.42578125
967732.279651402,4208.3642578125,46810.72265625,-25026.041015625,17282.837890625,-7198.80419921875,-22084.775390625,-8817.115234375,25950.017578125
967732.284432254,4189.81201171875,46800.93359375,-25036.0546875,17271.841796875,-7209.51025390625,-22100.623046875,-8819.328125,25948.318359375
967732.2885133,4180.9833984375,46796.75390625,-25045.599609375,17260.93359375,-7218.31689453125,-22106.142578125,-8832.0009765625,25958.400390625
967732.291608273,4188.2919921875,46807.5703125,-25031.853515625,17277.02734375,-7205.91162109375,-22097.537109375,-8820.7587890625,25948.564453125
967732.295467963,4182.43603515625,46821.00390625,-25024.65625,17286.638671875,-7201.79931640625,-22094.654296875,-8815.3271484375,25938.171875
967732.299513636,4178.390625,46816.578125,-25027.314453125,17282.279296875,-7206.35888671875,-22111.955078125,-8831.6435546875,25950.666015625
967732.303556392,4179.3515625,46823.7734375,-25021.861328125,17287.12890625,-7200.18994140625,-22104.84765625,-8827.1953125,25948.474609375
967732.307538977,4168.08642578125,46816.19921875,-25028.03125,17280.40234375,-7202.4921875,-22097.939453125,-8821.25,25944.318359375
967732.312247624,4175.1494140625,46817.0234375,-25021.080078125,17287.173828125,-7197.462890625,-22093.470703125,-8817.361328125,25949.7265625
967732.316427131,4182.65966796875,46820.15625,-25012.80859375,17295.130859375,-7189.6171875,-22086.541015625,-8813.7841796875,25952.23046875
967732.319470685,4183.53125,46818.38671875,-25016.787109375,17288.359375,-7193.439453125,-22085.736328125,-8814.74609375,25948.67578125
967732.323421908,4171.953125,46816.0625,-25014.41796875,17292.740234375,-7190.53369140625,-22080.484375,-8811.9296875,25953.19140625
967732.327573336,4171.64013671875,46835.30859375,-25005.857421875,17302.486328125,-7181.50390625,-22071.185546875,-8801.267578125,25954.263671875
967732.331733881,4164.82275390625,46851.671875,-25002.03515625,17307.55859375,-7180.14013671875,-22072.705078125,-8807.705078125,25954.5546875
967732.33571136,4186.9287109375,46831.44140625,-25004.158203125,17303.447265625,-7182.0849609375,-22070.357421875,-8801.46875,25948.765625
967732.340295289,4192.27099609375,46819.70703125,-25012.138671875,17289.87890625,-7191.2939453125,-22076.392578125,-8805.3798828125,25964.6796875
967732.344557577,4184.3583984375,46826.03125,-25007.578125,17296.3828125,-7184.94580078125,-22074.001953125,-8805.4921875,25967.943359375
967732.347586909,4167.5498046875,46835.33203125,-25003.15234375,17304.4296875,-7179.5146484375,-22076.236328125,-8799.94921875,25959.919921875
967732.351446599,4183.1064453125,46831.28515625,-25007.9140625,17299.51171875,-7184.833984375,-22084.373046875,-8803.927734375,25953.974609375
967732.3555116,4186.90625,46812.17578125,-25016.1171875,17290.392578125,-7193.484375,-22088.41796875,-8805.603515625,25950.419921875
967732.359663393,4188.02392578125,46819.39453125,-25014.6640625,17291.869140625,-7191.91943359375,-22087.234375,-8807.7939453125,25961.55078125
967732.363558821,4162.54296875,46823.73046875,-25013.5234375,17295.578125,-7183.58251953125,-22071.7890625,-8799.501953125,25940.18359375
967732.368474601,4182.5478515625,46821.09375,-25020.677734375,17287.822265625,-7191.0927734375,-22075.56640625,-8806.69921875,25949.056640625
967732.372598679,4186.61572265625,46820.4453125,-25025.974609375,17282.837890625,-7198.33447265625,-22086.384765625,-8826.9052734375,25943.892578125
967732.375699122,4183.26318359375,46815.125,-25024.095703125,17284.3359375,-7194.0205078125,-22080.751953125,-8816.66796875,25946.93359375
967732.379592362,4184.939453125,46804.7109375,-25032.701171875,17274.12109375,-7201.55322265625,-22089.759765625,-8809.626953125,25949.638671875
967732.383653716,4184.26904296875,46811.8828125,-25027.046875,17282.771484375,-7196.72509765625,-22090.02734375,-8821.763671875,25952.7890625
967732.387637759,4180.15625,46813.24609375,-25027.560546875,17281.765625,-7201.19580078125,-22097.068359375,-8828.693359375,25946.173828125
967732.391696925,4156.48583984375,46813.73828125,-25033.328125,17275.931640625,-7207.833984375,-22103.685546875,-8833.5654296875,25936.427734375
967732.396275384,4171.08154296875,46829.7890625,-25015.759765625,17294.6171875,-7189.3046875,-22078.248046875,-8808.3974609375,25931.287109375
967732.400307564,4188.85107421875,46830.63671875,-25011.625,17296.80859375,-7186.5107421875,-22074.76171875,-8803.390625,25933.65625
967732.40332705,4185.67724609375,46823.328125,-25007.064453125,17299.982421875,-7183.76123046875,-22081.04296875,-8804.888671875,25943.55859375
967732.407613771,4203.3798828125,46848.453125,-24995.486328125,17311.158203125,-7175.2900390625,-22077.64453125,-8814.611328125,25963.96484375
967732.411616777,4219.02587890625,46845.92578125,-24995.21875,17310.77734375,-7176.228515625,-22077.197265625,-8812.33203125,25964.189453125
967732.41533461,4200.5185546875,46828.78125,-25003.353515625,17301.234375,-7183.33642578125,-22076.59375,-8821.9208984375,25959.40625
967732.419363508,4178.65869140625,46821.3828125,-25009.099609375,17294.998046875,-7188.79052734375,-22083.34375,-8822.8369140625,25946.330078125
967732.423806674,4171.08154296875,46821.29296875,-25013.234375,17290.416015625,-7193.88671875,-22093.40234375,-8816.220703125,25939.51171875
967732.428735583,4173.83056640625,46828.828125,-25006.23828125,17300.4296875,-7181.52587890625,-22081.087890625,-8809.42578125,25952.341796875
967732.431386749,4185.498046875,46830.125,-25005.701171875,17302.328125,-7180.74365234375,-22077.80078125,-8804.3076171875,25954.666015625
967732.435811317,4181.43017578125,46830.7734375,-25002.169921875,17307.4921875,-7177.92724609375,-22074.671875,-8796.3056640625,25954.5546875
967732.439738836,4170.43310546875,46820.04296875,-25010.73046875,17296.2265625,-7186.39892578125,-22080.484375,-8797.4228515625,25954.30859375
967732.443791802,4171.5732421875,46819.6640625,-25009.859375,17296.115234375,-7187.44921875,-22082.697265625,-8809.58203125,25954.845703125
967732.447826535,4176.9599609375,46820.04296875,-25013.189453125,17292.896484375,-7192.7021484375,-22092.77734375,-8826.7265625,25943.513671875
967732.451667262,4163.75,46829.69921875,-25007.4453125,17299.669921875,-7183.671875,-22080.998046875,-8821.2275390625,25949.90625
967732.456629357,4184.783203125,46836.58203125,-24999.107421875,17307.603515625,-7173.97119140625,-22069.083984375,-8807.302734375,25952.23046875
967732.4596627,4198.86474609375,46837.74609375,-25002.392578125,17302.798828125,-7176.56396484375,-22067.720703125,-8801.4912109375,25949.66015625
967732.463739734,4186.83935546875,46833.67578125,-25004.091796875,17301.970703125,-7178.0615234375,-22067.228515625,-8801.6025390625,25950.666015625
967732.467676735,4191.08642578125,46833.296875,-25007.220703125,17299.669921875,-7181.6376953125,-22066.73828125,-8809.828125,25946.822265625
967732.471490477,4182.7041015625,46824.84765625,-25013.12109375,17295.421875,-7185.080078125,-22066.87109375,-8804.5087890625,25938.57421875
967732.475713016,4191.3095703125,46832.8515625,-25004.046875,17306.888671875,-7175.111328125,-22070.873046875,-8792.55078125,25961.640625
967732.479712375,4175.3955078125,46835.2421875,-25007.490234375,17303.177734375,-7179.1123046875,-22078.650390625,-8795.232421875,25962.265625
967732.484635085,4175.3955078125,46834.52734375,-25007.958984375,17301.546875,-7180.498046875,-22079.74609375,-8799.30078125,25959.5390625
967732.488705556,4168.84619140625,46827.39453125,-25013.009765625,17295.533203125,-7185.95166015625,-22084.015625,-8810.0966796875,25954.98046875
967732.491719571,4193.298828125,46822.2109375,-25016.005859375,17291.3984375,-7191.0478515625,-22087.904296875,-8815.9306640625,25951.3359375
967732.495652196,4200.87646484375,46824.87109375,-25012.25,17294.7734375,-7188.701171875,-22086.921875,-8818.0087890625,25942.91015625
967732.499717926,4190.43798828125,46822.8359375,-25017.904296875,17286.90625,-7194.892578125,-22090.5859375,-8821.0263671875,25933.298828125
967732.503709627,4198.66357421875,46831.171875,-25009.3671875,17296.62890625,-7186.35400390625,-22087.994140625,-8819.39453125,25939.736328125
967732.507733784,4186.21337890625,46829.20703125,-25006.439453125,17300.16015625,-7184.6552734375,-22083.814453125,-8823.373046875,25935.35546875
967732.511818477,4183.28564453125,46827.93359375,-25002.818359375,17304.810546875,-7181.0791015625,-22078.94140625,-8825.0498046875,25946.462890625
967732.516735352,4171.41650390625,46829.4296875,-25007.265625,17300.115234375,-7184.431640625,-22082.673828125,-8820.4228515625,25939.064453125
967732.519711442,4159.3466796875,46826.5234375,-25012.630859375,17295.466796875,-7188.0751953125,-22082.875,-8812.533203125,25931.689453125
967732.523677252,4182.99462890625,46822.48046875,-25015.89453125,17291.66796875,-7193.35009765625,-22095.4140625,-8816.8017578125,25935.9140625
967732.527564292,4181.51953125,46824.6015625,-25013.30078125,17296.294921875,-7187.40478515625,-22085.580078125,-8814.25390625,25948.9453125
967732.531590638,4169.78515625,46817.47265625,-25015.1328125,17295.2890625,-7186.890625,-22086.2734375,-8814.65625,25962.466796875
967732.535633393,4197.63525390625,46814.3671875,-25023.44921875,17283.84375,-7194.84765625,-22093.15625,-8817.2939453125,25951.91796875
967732.539585345,4176.1552734375,46814.90234375,-25018.306640625,17289.140625,-7190.109375,-22087.970703125,-8814.34375,25956.43359375
967732.544698049,4163.41455078125,46818.1875,-25018.642578125,17288.091796875,-7190.15380859375,-22086.205078125,-8819.931640625,25951.0234375
967732.547795575,4186.88427734375,46811.34765625,-25022.978515625,17282.390625,-7197.73095703125,-22096.509765625,-8829.9228515625,25935.890625
967732.551751538,4171.08154296875,46807.45703125,-25023.26953125,17282.994140625,-7196.255859375,-22094.744140625,-8834.728515625,25927.8671875
967732.555816903,4168.04150390625,46809.0,-25026.197265625,17280.580078125,-7200.3017578125,-22096.3984375,-8834.1025390625,25929.677734375
967732.560834428,4181.65380859375,46823.6171875,-25009.009765625,17301.814453125,-7176.2734375,-22068.771484375,-8812.197265625,25939.265625
967732.563856101,4179.3740234375,46818.9921875,-25006.572265625,17304.609375,-7168.80810546875,-22057.08203125,-8789.5107421875,25948.67578125
967732.567748247,4178.5693359375,46811.37109375,-25015.53515625,17294.103515625,-7178.8212890625,-22066.06640625,-8795.0986328125,25952.677734375
967732.571839869,4167.68408203125,46805.6015625,-25024.25390625,17284.55859375,-7188.4326171875,-22076.4375,-8811.28125,25947.71484375
967732.575880801,4173.7412109375,46813.78515625,-25019.40234375,17289.677734375,-7185.01318359375,-22075.56640625,-8810.365234375,25955.025390625
967732.579989563,4173.60693359375,46821.44921875,-25018.955078125,17291.623046875,-7184.6552734375,-22076.75,-8802.720703125,25943.53515625
967732.584814175,4175.81982421875,46821.18359375,-25017.837890625,17292.986328125,-7181.59326171875,-22073.3984375,-8793.0869140625,25945.5703125
967732.587845695,4189.119140625,46829.98828125,-25009.412109375,17301.48046875,-7176.16162109375,-22069.240234375,-8799.859375,25962.423828125
967732.591695904,4184.537109375,46817.1796875,-25017.056640625,17292.47265625,-7187.896484375,-22087.345703125,-8809.6494140625,25951.849609375
967732.595848426,4185.900390625,46835.0390625,-25009.61328125,17299.736328125,-7182.6884765625,-22087.255859375,-8817.583984375,25958.17578125
967732.599884982,4182.97265625,46833.1640625,-25009.5234375,17298.57421875,-7183.56005859375,-22085.84765625,-8817.7412109375,25940.630859375
967732.603924456,4191.130859375,46833.1171875,-25000.91796875,17306.822265625,-7170.3056640625,-22063.65234375,-8798.4736328125,25947.759765625
967732.608005137,4196.517578125,46828.78125,-25001.8125,17305.099609375,-7174.52978515625,-22067.296875,-8809.224609375,25947.224609375
967732.612860018,4192.47216796875,46831.41796875,-25003.265625,17303.892578125,-7176.81005859375,-22072.638671875,-8816.265625,25939.177734375
967732.615920346,4176.04345703125,46838.3046875,-25001.767578125,17307.916015625,-7176.76513671875,-22086.96484375,-8808.6884765625,25935.845703125
967732.619027718,4169.47216796875,46831.5078125,-25006.505859375,17303.9609375,-7176.8994140625,-22078.404296875,-8804.486328125,25937.857421875
967732.623908125,4164.912109375,46824.55859375,-25015.87109375,17292.203125,-7181.4365234375,-22072.212890625,-8812.2646484375,25946.10546875
967732.627970938,4180.7373046875,46814.6328125,-25023.380859375,17282.904296875,-7189.12548828125,-22088.015625,-8813.203125,25943.580078125
967732.632041044,4189.45458984375,46816.6015625,-25015.9375,17292.11328125,-7183.4482421875,-22086.5625,-8814.4326171875,25941.748046875
967732.63591678,4176.37890625,46810.98828125,-25021.01171875,17287.017578125,-7185.83984375,-22086.83203125,-8815.818359375,25933.34375
967732.639945313,4178.23388671875,46813.3359375,-25023.203125,17284.783203125,-7186.2197265625,-22085.177734375,-8809.76171875,25937.43359375
967732.644630257,4163.59375,46816.35546875,-25021.2578125,17287.978515625,-7184.14111328125,-22086.138671875,-8810.2978515625,25945.033203125
967732.647744192,4164.21923828125,46807.2109375,-25026.66796875,17282.458984375,-7191.36083984375,-22094.54296875,-8823.3955078125,25945.48046875
967732.65163415,4161.04541015625,46804.77734375,-25030.466796875,17277.451171875,-7193.484375,-22093.201171875,-8819.8642578125,25951.447265625
967732.655726866,4173.763671875,46798.98828125,-25032.03125,17276.06640625,-7195.8310546875,-22094.654296875,-8812.5107421875,25944.8984375
