#16763.263894282,94117.1640625,67472.3203125,50920.26953125,23388.529296875,11486.896484375,85314.7734375,77380.7578125,90373.1953125
16763.339029147,94107.6171875,67466.6875,50906.1875,23368.056640625,11473.8212890625,85307.5078125,77367.96875,90366.1171875
16763.343929247,94100.171875,67457.8359375,50903.1484375,23364.033203125,11472.7705078125,85305.1171875,77368.3515625,90360.484375
16763.348008835,94089.2890625,67447.9296875,50913.140625,23367.564453125,11467.80859375,85299.9375,77366.875,90327.9375
16763.350990759,94092.171875,67452.5546875,50923.265625,23374.134765625,11471.294921875,85304.2734375,77371.6328125,90330.640625
16763.35398727,94089.6484375,67455.640625,50918.16796875,23372.5703125,11473.59765625,85304.1171875,77370.25,90350.1953125
16763.357942505,94104.6875,67472.515625,50914.48046875,23376.326171875,11479.587890625,85306.0390625,77367.234375,90367.859375
16763.362008235,94099.5703125,67461.5,50905.94140625,23365.888671875,11468.45703125,85292.890625,77354.4453125,90345.7265625
16763.366002489,94079.0078125,67437.1796875,50905.515625,23351.11328125,11451.71484375,85284.6875,77353.1953125,90314.5
16763.370039774,94067.71875,67424.5546875,50895.68359375,23339.19921875,11436.1806640625,85273.78125,77342.0,90301.46875
16763.374005584,94072.96875,67435.171875,50893.76171875,23344.4296875,11444.71875,85279.640625,77343.1640625,90317.5234375
16763.37800859,94105.203125,67470.015625,50910.12109375,23373.197265625,11476.48046875,85303.8671875,77364.7265625,90357.4609375
16763.381018594,94112.3125,67475.9609375,50921.296875,23384.08203125,11487.2099609375,85313.65625,77378.859375,90364.859375
16763.385082136,94065.5703125,67423.90625,50891.546875,23338.306640625,11437.2978515625,85269.1328125,77340.703125,90300.3515625
16763.389994271,94047.5390625,67407.03125,50874.046875,23318.591796875,11414.72265625,85249.2421875,77319.2421875,90278.671875
16763.393623488,94069.75,67429.828125,50883.0546875,23332.78515625,11432.671875,85268.484375,77333.390625,90307.484375
16763.398016693,94103.546875,67462.4375,50901.96484375,23355.60546875,11464.5673828125,85302.703125,77370.5390625,90365.84375
16763.402047415,94089.578125,67449.3203125,50894.49609375,23347.447265625,11455.3583984375,85288.9609375,77359.03125,90348.078125
16763.406035105,94079.40625,67440.46875,50909.0703125,23356.3203125,11455.134765625,85284.734375,77353.796875,90310.96875
16763.409015206,94073.7734375,67437.0703125,50908.734375,23354.130859375,11449.30078125,85281.6484375,77348.03125,90305.8515625
16763.414989265,94083.921875,67450.1875,50909.765625,23358.51171875,11457.03515625,85290.125,77355.453125,90328.7890625
16763.41800948,94110.6796875,67478.328125,50919.15234375,23379.232421875,11480.1689453125,85309.0546875,77371.5,90365.328125
16763.421953045,94100.8203125,67465.8984375,50914.45703125,23371.51953125,11474.8935546875,85303.9609375,77366.6328125,90355.5625
16763.428991218,94077.3984375,67438.7421875,50911.796875,23355.248046875,11455.783203125,85288.46875,77354.265625,90311.171875
16763.43199794,94064.5,67434.921875,50902.4765625,23350.48828125,11444.048828125,85276.1328125,77338.7109375,90289.359375
16763.435908319,94068.03125,67440.265625,50893.89453125,23348.095703125,11445.6357421875,85278.8984375,77339.625,90310.1640625
16763.438754586,94101.6484375,67475.0234375,50911.21484375,23374.58203125,11478.0234375,85309.1015625,77371.8359375,90363.09375
16763.441744533,94096.8671875,67466.953125,50909.16015625,23371.1171875,11474.5361328125,85305.7890625,77371.703125,90358.515625
16763.445617351,94056.5,67415.6328125,50886.6953125,23331.712890625,11433.7890625,85274.765625,77346.4453125,90303.0390625
16763.44964552,94052.03125,67410.359375,50881.0859375,23320.021484375,11422.1435546875,85266.0703125,77338.7109375,90295.2578125
16763.45391729,94077.1328125,67441.78125,50891.48046875,23340.451171875,11439.533203125,85277.1796875,77343.1640625,90316.6953125
16763.45802678,94113.3359375,67472.0234375,50907.21484375,23366.849609375,11467.7412109375,85299.734375,77359.921875,90353.8203125
16763.462099804,94120.9140625,67472.0703125,50914.32421875,23368.212890625,11471.9208984375,85304.2890625,77366.71875,90353.640625
16763.465168155,94065.2578125,67402.3359375,50876.97265625,23317.51953125,11417.47265625,85255.4765625,77322.28125,90278.7421875
16763.469166056,94053.640625,67400.859375,50868.12109375,23305.29296875,11401.7587890625,85242.5546875,77305.4296875,90259.0078125
16763.473229234,94073.328125,67436.3984375,50885.3984375,23330.572265625,11431.3076171875,85268.21875,77324.2734375,90295.4375
16763.478127145,94087.0078125,67448.1328125,50886.3828125,23341.658203125,11449.8603515625,85285.140625,77343.8515625,90337.8359375
16763.482210744,94081.2421875,67438.0546875,50881.69140625,23334.23828125,11446.6416015625,85283.4375,77347.0234375,90338.6015625
16763.486222867,94064.65625,67428.640625,50889.3125,23325.654296875,11429.0732421875,85271.078125,77340.8359375,90306.078125
16763.49029735,94062.3125,67429.1328125,50891.546875,23335.130859375,11432.3359375,85270.921875,77334.5546875,90291.65625
16763.494271182,94082.1171875,67446.2109375,50894.00390625,23347.537109375,11450.642578125,85286.1171875,77346.78125,90318.171875
16763.499187328,94089.2421875,67466.078125,50898.296875,23359.427734375,11465.9306640625,85297.1875,77354.828125,90346.0390625
16763.503214767,94090.515625,67466.484375,50903.86328125,23365.373046875,11464.9697265625,85291.9765625,77349.2421875,90335.203125
16763.507255335,94077.4453125,67432.6015625,50899.97265625,23343.267578125,11442.751953125,85278.296875,77340.1640625,90300.1796875
16763.511270375,94063.140625,67429.5390625,50897.55859375,23344.765625,11440.025390625,85273.6484375,77334.0625,90291.171875
16763.515293074,94071.203125,67448.0,50899.125,23355.62890625,11449.234375,85280.375,77341.171875,90310.4609375
16763.519207829,94123.21875,67485.4609375,50919.9765625,23383.74609375,11482.046875,85309.2734375,77367.703125,90356.1015625
16763.522210175,94094.046875,67454.4609375,50897.828125,23358.556640625,11461.2373046875,85289.671875,77349.578125,90331.515625
16763.525301866,94067.296875,67424.171875,50894.4765625,23338.193359375,11441.2548828125,85277.15625,77341.9296875,90297.15625
16763.52931326,94072.9296875,67428.890625,50899.7265625,23341.546875,11443.7802734375,85280.7578125,77343.4296875,90298.234375
16763.534250921,94084.1015625,67443.390625,50897.9609375,23347.537109375,11448.384765625,85282.2578125,77341.1953125,90310.390625
16763.538265597,94106.390625,67475.625,50912.55859375,23374.76171875,11477.375,85306.9765625,77360.6171875,90353.4140625
16763.542351019,94102.875,67467.734375,50913.65234375,23376.662109375,11477.7099609375,85308.46875,77366.0,90355.671875
16763.545311428,94059.8046875,67423.65625,50888.1953125,23331.353515625,11426.5693359375,85264.8828125,77332.0703125,90286.5390625
16763.548779825,94037.6796875,67408.3203125,50868.76953125,23305.671875,11397.04296875,85239.9609375,77306.7734375,90265.265625
16763.554258295,94047.5546875,67425.0625,50871.140625,23316.154296875,11406.2958984375,85249.8203125,77314.078125,90293.875
16763.558193837,94073.5078125,67448.6484375,50883.43359375,23338.841796875,11431.21875,85270.65625,77335.765625,90329.6796875
16763.562236592,94101.1328125,67450.8359375,50895.99609375,23347.15625,11441.8359375,85278.34375,77347.09375,90337.75
16763.566213707,94077.1328125,67429.46875,50888.640625,23320.87109375,11413.2255859375,85259.09375,77337.1953125,90305.71875
16763.57119914,94059.875,67423.5,50885.2890625,23321.296875,11407.6826171875,85251.1171875,77325.34375,90291.03125
16763.575206887,94065.375,67434.2265625,50881.21875,23327.80078125,11411.8173828125,85247.5,77314.59375,90297.984375
16763.578252264,94087.703125,67446.90625,50884.55078125,23329.119140625,11429.408203125,85269.0703125,77334.78125,90342.6640625
16763.582274598,94087.0078125,67457.046875,50896.0390625,23348.966796875,11448.49609375,85277.359375,77340.5234375,90341.4609375
16763.586284169,94067.296875,67446.6328125,50903.16796875,23356.96875,11442.037109375,85267.96875,77334.3125,90303.84375
16763.590226275,94044.0,67419.4140625,50876.70703125,23326.2578125,11413.001953125,85245.1015625,77307.5546875,90269.9375
16763.593302285,94064.96875,67436.953125,50880.01171875,23333.634765625,11424.826171875,85257.625,77318.015625,90300.375
16763.597302009,94104.796875,67480.0078125,50904.7109375,23367.498046875,11464.6123046875,85295.328125,77357.5078125,90362.8984375
16763.601290064,94088.8828125,67463.21875,50894.72265625,23355.404296875,11454.888671875,85287.0625,77353.375,90348.1640625
16763.60627805,94049.8125,67416.5234375,50875.765625,23323.150390625,11420.109375,85259.6328125,77331.3125,90296.21875
16763.610323723,94051.984375,67413.171875,50874.76171875,23318.568359375,11414.6787109375,85257.8671875,77326.015625,90289.6015625
16763.614307766,94063.359375,67428.75,50875.05078125,23326.97265625,11425.0048828125,85264.8828125,77327.046875,90306.90625
16763.617313394,94093.53125,67462.1953125,50891.234375,23353.013671875,11453.5029296875,85289.1640625,77345.7109375,90344.078125
16763.62129999,94097.2421875,67465.703125,50905.0234375,23366.6484375,11469.1943359375,85303.0390625,77363.65625,90353.9296875
16763.625336182,94049.5,67410.984375,50879.7890625,23323.798828125,11424.6025390625,85262.609375,77330.8671875,90295.59375
16763.629292145,94038.234375,67405.6640625,50868.03125,23304.666015625,11401.6025390625,85242.265625,77308.265625,90268.3671875
16763.635275686,94053.328125,67413.9375,50866.40234375,23307.236328125,11409.2470703125,85252.2578125,77316.515625,90296.171875
16763.638368471,94096.796875,67460.8984375,50900.46484375,23347.873046875,11459.44921875,85304.1171875,77367.4765625,90377.359375
16763.642343397,94111.546875,67486.625,50924.984375,23377.935546875,11483.119140625,85320.40625,77386.0546875,90384.7578125
16763.645365436,94064.1015625,67435.9921875,50890.62890625,23339.04296875,11431.3525390625,85269.15625,77336.765625,90302.59375
16763.650335917,94055.265625,67425.8046875,50881.19921875,23333.5,11420.310546875,85255.5625,77321.859375,90286.8515625
16763.655325362,94088.1015625,67465.4765625,50906.61328125,23367.83203125,11457.8837890625,85288.6875,77350.1796875,90327.0
16763.659327274,94110.96875,67486.84375,50912.66796875,23380.728515625,11480.1689453125,85307.2421875,77365.7578125,90360.125
16763.663353255,94098.1171875,67474.3984375,50905.78515625,23372.861328125,11475.5869140625,85301.921875,77364.171875,90351.4765625
16763.6673187,94072.03125,67442.453125,50900.2421875,23347.447265625,11450.2626953125,85289.4765625,77358.046875,90317.875
16763.67227423,94056.8359375,67424.3515625,50887.7265625,23330.05859375,11430.681640625,85274.8984375,77341.5546875,90301.4296875
16763.675356075,94061.2578125,67429.3125,50881.8671875,23328.828125,11435.1298828125,85280.4453125,77341.484375,90319.0625
16763.678304449,94098.765625,67478.375,50910.58984375,23373.64453125,11484.013671875,85319.8046875,77369.0859375,90361.1953125
16763.681347274,94103.328125,67481.015625,50913.98828125,23376.728515625,11487.0751953125,85317.859375,77367.96875,90353.4375
16763.685399146,94068.6328125,67443.078125,50906.72265625,23353.52734375,11461.9970703125,85301.4296875,77362.625,90332.7421875
16763.690302163,94037.390625,67418.765625,50889.9609375,23335.9140625,11444.7412109375,85286.96875,77347.609375,90315.0859375
16763.694349295,94074.984375,67441.5859375,50896.62109375,23347.201171875,11457.59375,85295.328125,77352.796875,90336.765625
16763.698391686,94150.375,67504.75,50940.02734375,23394.20703125,11502.4755859375,85334.0625,77388.8046875,90395.0390625
16763.70132365,94144.03125,67506.78125,50946.95703125,23398.029296875,11507.3486328125,85339.2734375,77397.2265625,90399.0390625
16763.704979853,94105.9609375,67462.5703125,50928.60546875,23366.603515625,11473.798828125,85311.8671875,77376.4453125,90348.5234375
16763.708971555,94101.6015625,67455.1953125,50928.5390625,23364.501953125,11469.7529296875,85310.6171875,77375.7265625,90345.4375
16763.713455928,94116.5546875,67482.3515625,50934.44140625,23378.046875,11484.080078125,85322.8203125,77384.0390625,90369.1328125
16763.718336336,94132.15625,67504.703125,50932.25,23388.41796875,11495.8154296875,85330.15625,77385.296875,90389.4453125
16763.722377268,94134.7109375,67497.6640625,50933.30078125,23385.177734375,11496.5078125,85331.875,77394.65625,90395.6640625
16763.726381733,94101.4921875,67459.78125,50922.79296875,23359.16015625,11466.310546875,85308.4296875,77380.53125,90351.359375
16763.729553287,94088.75,67456.0859375,50918.48046875,23358.376953125,11455.4482421875,85297.6796875,77363.296875,90327.8671875
16763.736335095,94118.34375,67491.0,50936.00390625,23388.619140625,11483.611328125,85321.03125,77380.265625,90362.6484375
16763.740331173,94134.0625,67505.578125,50932.875,23388.59765625,11492.775390625,85326.7578125,77383.8828125,90389.5859375
16763.743331331,94118.3046875,67492.0078125,50923.82421875,23379.455078125,11488.7744140625,85321.5703125,77381.15625,90381.265625
16763.747296776,94088.84375,67467.3125,50921.65625,23369.732421875,11472.748046875,85310.9296875,77374.5,90343.671875
16763.751396785,94089.1328125,67459.171875,50919.75390625,23360.74609375,11462.33203125,85306.5703125,77369.734375,90335.4453125
16763.755407814,94120.265625,67488.859375,50936.62890625,23387.814453125,11491.0537109375,85327.6953125,77383.9765625,90363.5
16763.759348826,94127.5078125,67504.8828125,50935.2890625,23399.884765625,11504.5322265625,85331.453125,77382.40625,90383.65625
16763.762405873,94127.5546875,67504.9296875,50937.16796875,23400.130859375,11505.068359375,85331.765625,77384.734375,90381.3984375
16763.766321358,94090.9453125,67460.984375,50917.51953125,23366.736328125,11468.2109375,85302.328125,77360.90625,90332.140625
16763.769058223,94088.796875,67462.171875,50924.0,23369.59765625,11470.333984375,85309.96875,77370.046875,90328.0
16763.773390528,94101.46875,67475.578125,50924.29296875,23376.3046875,11481.107421875,85320.9921875,77379.5078125,90360.0546875
16763.778327824,94128.7421875,67500.59375,50930.21484375,23392.46484375,11499.5029296875,85333.1015625,77387.4140625,90394.5859375
16763.782327549,94121.4296875,67484.3671875,50922.8828125,23384.171875,11491.3671875,85325.75,77382.1640625,90381.2890625
16763.785438932,94078.2890625,67433.3359375,50896.21875,23339.916015625,11445.3896484375,85288.53125,77353.953125,90322.59375
16763.789346029,94074.3828125,67440.640625,50896.77734375,23341.658203125,11438.4609375,85278.03125,77341.75,90304.9609375
16763.793487246,94096.75,67470.125,50912.265625,23363.09375,11459.9404296875,85295.7109375,77358.15625,90339.671875
16763.797520885,94127.2421875,67506.265625,50932.5390625,23393.068359375,11495.45703125,85327.5859375,77384.7578125,90387.90625
16763.801603025,94095.5,67487.8515625,50918.81640625,23379.521484375,11483.0078125,85317.7265625,77377.3828125,90376.484375
16763.806488903,94041.8125,67422.3359375,50877.0859375,23322.078125,11424.5126953125,85266.71875,77335.3828125,90299.546875
16763.810501026,94075.9453125,67437.046875,50894.4765625,23334.037109375,11435.353515625,85281.1796875,77347.71875,90309.2734375
16763.813541298,94125.765625,67475.2890625,50918.30078125,23356.634765625,11460.5888671875,85307.84375,77374.0078125,90357.1953125
16763.817547586,94143.5546875,67511.7890625,50938.93359375,23388.3515625,11496.9326171875,85337.4375,77399.265625,90396.6484375
16763.82261033,94129.3203125,67504.2109375,50933.58984375,23390.1171875,11499.212890625,85334.3984375,77394.6796875,90384.109375
16763.826094773,94083.1875,67447.84375,50905.76171875,23348.275390625,11454.732421875,85299.890625,77365.9140625,90325.1875
16763.829548947,94077.8671875,67445.3359375,50897.8515625,23341.078125,11440.583984375,85286.6328125,77345.6171875,90295.8203125
16763.834569389,94098.2265625,67474.2421875,50910.1875,23360.43359375,11461.0361328125,85301.5,77359.296875,90339.2265625
16763.841580941,94116.359375,67490.7109375,50911.3515625,23369.888671875,11476.48046875,85312.9453125,77368.640625,90375.8828125
16763.844645646,94135.21875,67507.2109375,50927.21875,23388.955078125,11499.9951171875,85331.8984375,77389.140625,90390.7421875
16763.847615171,94097.5546875,67464.8515625,50909.80859375,23359.96484375,11467.7412109375,85303.484375,77365.578125,90335.2890625
16763.85109779,94075.921875,67450.1640625,50901.62890625,23351.1796875,11456.296875,85295.2421875,77356.015625,90320.15625
16763.854105242,94095.5703125,67472.140625,50909.51953125,23363.00390625,11471.697265625,85309.234375,77364.0625,90343.25
16763.858049901,94120.6484375,67499.046875,50920.42578125,23380.751953125,11494.294921875,85326.1328125,77377.1796875,90377.3125
16763.862050354,94118.4765625,67489.5703125,50916.91796875,23374.068359375,11490.673828125,85321.8359375,77381.3359375,90374.8984375
16763.866433349,94084.6640625,67440.3515625,50897.11328125,23333.90234375,11451.0888671875,85295.109375,77362.9453125,90330.1015625
16763.869374065,94066.0390625,67420.5703125,50882.3828125,23313.115234375,11427.798828125,85275.171875,77343.8515625,90308.734375
16763.873556126,94096.0390625,67466.0546875,50907.19140625,23355.0703125,11462.623046875,85298.4375,77360.390625,90341.484375
16763.877613103,94128.6484375,67514.8515625,50932.49609375,23398.23046875,11502.341796875,85330.0234375,77382.4296875,90383.6171875
16763.881580737,94118.703125,67503.7890625,50924.3828125,23388.015625,11494.3173828125,85323.0234375,77377.78125,90375.3671875
16763.885528678,94084.6640625,67460.2265625,50904.51171875,23352.38671875,11452.51953125,85288.828125,77351.9453125,90321.921875
16763.88964145,94079.1640625,67446.0078125,50896.890625,23340.5859375,11435.7333984375,85273.9375,77334.7578125,90301.8515625
16763.894598804,94094.5859375,67462.484375,50903.2578125,23352.96875,11450.2626953125,85287.8671875,77344.65625,90328.0703125
16763.897641628,94098.5625,67473.9453125,50899.97265625,23358.556640625,11466.66796875,85304.2265625,77357.5078125,90361.953125
16763.902425033,94098.359375,67463.2890625,50900.35546875,23357.21484375,11471.4521484375,85307.1796875,77362.6484375,90366.9375
16763.906649031,94090.09375,67454.5234375,50906.12109375,23347.068359375,11456.1181640625,85296.578125,77360.90625,90331.890625
16763.911554601,94090.4296875,67452.890625,50903.88671875,23337.544921875,11444.115234375,85289.09375,77351.7421875,90310.2578125
16763.915654974,94091.03125,67459.640625,50898.8125,23339.892578125,11446.9990234375,85292.3359375,77351.40625,90328.8515625
16763.918713845,94114.8125,67492.5234375,50914.12109375,23369.44140625,11478.3359375,85315.15625,77368.3984375,90375.078125
16763.922627506,94134.90625,67509.3984375,50931.98046875,23390.384765625,11498.609375,85327.09375,77378.7421875,90379.6328125
16763.925680906,94092.59375,67465.6328125,50912.37890625,23357.52734375,11461.013671875,85296.9375,77356.015625,90327.890625
16763.929642705,94066.7109375,67446.453125,50896.44140625,23340.16015625,11442.505859375,85280.8203125,77338.0,90301.359375
16763.933652275,94103.171875,67469.546875,50906.09765625,23354.220703125,11458.5771484375,85293.1640625,77348.0546875,90327.0
16763.937669139,94142.109375,67511.8359375,50931.48828125,23387.48046875,11494.5859375,85325.9296875,77375.125,90380.375
16763.941653547,94139.46875,67512.171875,50933.14453125,23390.541015625,11498.876953125,85329.328125,77380.1328125,90381.265625
16763.945693385,94101.8515625,67469.4765625,50914.546875,23357.662109375,11464.09765625,85301.09375,77362.359375,90332.5390625
16763.950684653,94090.6328125,67456.3125,50908.6015625,23345.078125,11451.3125,85291.8203125,77352.96875,90319.890625
16763.953703045,94086.40625,67458.859375,50898.296875,23341.3671875,11450.306640625,85288.359375,77344.546875,90328.1796875
16763.957609413,94104.8203125,67470.5546875,50891.14453125,23348.119140625,11454.8447265625,85287.125,77339.25,90347.046875
16763.961653263,94066.625,67436.84375,50866.19921875,23321.765625,11430.81640625,85262.765625,77319.2421875,90322.796875
16763.96566575,93993.21875,67385.9921875,50838.4375,23276.01171875,11386.5146484375,85227.046875,77294.4296875,90263.7890625
16763.969749349,94066.53125,67408.34375,50862.37890625,23291.45703125,11399.4794921875,85245.0625,77312.359375,90280.953125
16763.97371443,94116.515625,67459.84375,50893.11328125,23331.33203125,11438.1474609375,85277.265625,77336.6796875,90329.1875
16763.978642245,94127.9765625,67494.421875,50908.04296875,23367.876953125,11471.4296875,85298.5234375,77347.2734375,90358.0
16763.982713445,94116.6015625,67481.5,50903.2578125,23364.14453125,11469.373046875,85297.8984375,77352.078125,90358.890625
16763.986732497,94070.6015625,67429.4921875,50873.75390625,23312.578125,11420.2216796875,85262.3125,77324.5,90297.5390625
16763.989456963,94053.328125,67421.3359375,50867.9453125,23304.130859375,11411.6162109375,85256.015625,77316.5859375,90282.8984375
16763.99479868,94077.953125,67459.0625,50889.3125,23341.8828125,11445.412109375,85281.15625,77336.5,90317.390625
16763.999673253,94103.171875,67482.6875,50895.4375,23356.27734375,11463.13671875,85296.25,77349.6171875,90354.4453125
16764.003693035,94096.5546875,67465.921875,50885.2890625,23341.30078125,11453.7939453125,85288.0625,77344.4140625,90354.671875
16764.007800337,94078.7421875,67439.8828125,50882.00390625,23327.12890625,11432.0458984375,85270.3828125,77331.4921875,90310.5703125
16764.01077825,94062.84375,67425.375,50872.48046875,23313.763671875,11415.662109375,85258.453125,77317.453125,90287.0546875
16764.01473786,94068.859375,67447.1015625,50880.83984375,23333.232421875,11435.4873046875,85273.2265625,77330.3515625,90314.65625
16764.017736924,94072.6328125,67458.234375,50877.1953125,23336.47265625,11445.61328125,85281.4296875,77336.9453125,90344.9921875
16764.021753059,94064.5859375,67447.5078125,50866.53515625,23327.53125,11442.7744140625,85279.0546875,77336.40625,90344.2734375
16764.025799096,94045.140625,67416.9765625,50852.4765625,23304.77734375,11409.5146484375,85249.9296875,77316.0,90297.4453125
16764.029796268,94111.59375,67462.8359375,50903.7734375,23343.447265625,11442.3720703125,85286.546875,77352.5703125,90327.0390625
16764.034815616,94115.328125,67476.5390625,50907.03515625,23347.6484375,11449.8603515625,85291.1953125,77350.265625,90337.0546875
16764.037783683,94113.921875,67479.890625,50895.32421875,23347.828125,11454.017578125,85288.5546875,77342.3984375,90351.7421875
16764.042779327,94125.8359375,67491.4921875,50903.39453125,23358.7578125,11467.853515625,85298.6796875,77354.625,90363.2109375
16764.046805672,94091.34375,67447.1953125,50889.98046875,23325.564453125,11435.107421875,85278.25,77343.453125,90324.4296875
16764.049809841,94092.4140625,67447.375,50899.01171875,23330.103515625,11438.52734375,85285.828125,77348.078125,90325.03125
16764.053741372,94086.40625,67448.4921875,50879.65625,23327.017578125,11427.10546875,85261.46875,77311.796875,90300.1328125
16764.057757506,94116.78125,67491.7421875,50902.92578125,23365.708984375,11465.6845703125,85293.4296875,77341.90625,90350.984375
16764.061572707,94133.390625,67510.8515625,50924.4921875,23388.396484375,11490.4951171875,85316.03125,77367.7890625,90373.46875
16764.066359393,94095.1640625,67466.1953125,50909.65234375,23355.716796875,11453.01171875,85285.875,77345.7109375,90317.5625
16764.070491494,94089.53125,67457.4296875,50905.29296875,23342.619140625,11435.353515625,85274.5,77335.0703125,90300.1328125
16764.074448916,94081.0859375,67450.1640625,50887.234375,23330.03515625,11426.4580078125,85263.5703125,77320.296875,90300.3359375
16764.0786266,94112.1953125,67489.0546875,50907.484375,23364.12109375,11464.90234375,85296.2265625,77349.1953125,90350.21875
16764.082543179,94122.8125,67503.25,50923.21875,23379.74609375,11481.107421875,85309.8125,77365.0390625,90362.6484375
16764.085798608,94099.2578125,67477.4609375,50922.390625,23365.083984375,11463.6513671875,85302.953125,77367.4140625,90338.21875
16764.090754867,94084.9765625,67466.796875,50922.79296875,23363.072265625,11459.806640625,85303.6640625,77367.8359375,90333.2109375
16764.093790398,94083.7421875,67455.4609375,50899.37109375,23339.892578125,11443.556640625,85286.234375,77344.1640625,90328.6328125
16764.096907616,94109.6953125,67476.6328125,50899.21484375,23340.09375,11452.2734375,85291.90625,77346.4453125,90350.3984375
16764.101742804,94123.5078125,67489.1484375,50914.30078125,23364.279296875,11470.9375,85305.5703125,77364.0390625,90367.453125
16764.10582458,94072.3671875,67455.734375,50903.328125,23353.794921875,11449.748046875,85279.859375,77340.4765625,90306.1015625
16764.109926048,94076.34375,67460.3359375,50910.14453125,23361.08203125,11456.2529296875,85291.2578125,77353.9140625,90321.40625
16764.113852473,94103.796875,67475.2890625,50918.68359375,23372.615234375,11472.1220703125,85305.4140625,77363.5703125,90342.6875
16764.11790471,94133.90625,67518.359375,50929.09765625,23387.033203125,11490.607421875,85320.765625,77377.8046875,90387.640625
16764.121904434,94122.28125,67502.0703125,50913.453125,23370.6484375,11476.16796875,85306.4375,77367.6328125,90378.671875
16764.124904592,94094.0078125,67461.40625,50897.359375,23338.708984375,11442.6630859375,85280.53125,77349.125,90333.96875
16764.128981262,94078.4453125,67440.8203125,50880.953125,23317.294921875,11420.7802734375,85263.140625,77333.59375,90309.8984375
16764.133833955,94079.8125,67442.453125,50876.8828125,23318.76953125,11426.48046875,85268.6171875,77335.3828125,90325.3671875
16764.13789385,94106.4296875,67482.6171875,50893.828125,23349.638671875,11464.2548828125,85300.0703125,77355.5,90350.7578125
16764.141927489,94095.125,67478.328125,50889.17578125,23349.16796875,11461.5947265625,85291.2421875,77343.359375,90325.65625
16764.147847577,94083.6328125,67450.0546875,50892.7109375,23334.998046875,11443.712890625,85283.546875,77351.5859375,90334.375
16764.150877273,94099.34375,67448.359375,50894.67578125,23330.03515625,11436.1357421875,85281.921875,77353.421875,90334.4375
16764.153569283,94082.5390625,67446.03125,50875.8125,23320.447265625,11424.7138671875,85265.7109375,77328.03125,90304.4453125
16764.157795469,94035.6015625,67431.2578125,50844.18359375,23308.130859375,11415.6845703125,85250.8515625,77304.2890625,90296.109375
16764.162902702,94067.2734375,67438.921875,50864.94921875,23326.1015625,11441.1875,85279.3515625,77339.7421875,90351.40625
16764.16704866,94098.71875,67443.1484375,50896.91015625,23335.98046875,11440.13671875,85279.859375,77343.296875,90325.4765625
16764.171940737,94036.3359375,67421.84375,50884.6171875,23315.060546875,11416.3095703125,85255.546875,77311.4453125,90254.421875
16764.174989761,94118.9296875,67463.6640625,50905.33984375,23339.490234375,11444.919921875,85282.4296875,77339.140625,90307.5546875
16764.178044255,94159.515625,67516.75,50937.2578125,23386.83203125,11491.3896484375,85323.46875,77376.9140625,90402.1484375
16764.18103712,94151.09375,67504.484375,50935.08984375,23385.69140625,11498.765625,85339.2265625,77403.8203125,90453.4609375
