#967411.441238368,4040.189453125,49506.296875,-21688.388671875,20143.236328125,-6176.1669921875,-20997.4296875,-8262.7021484375,29148.75390625
967411.606586927,4034.0205078125,49498.23046875,-21694.177734375,20136.775390625,-6178.22314453125,-20995.9765625,-8257.2265625,29152.12890625
967411.609539313,4035.89794921875,49497.22265625,-21692.166015625,20138.787109375,-6173.06005859375,-20988.82421875,-8252.30859375,29155.97265625
967411.613510228,4029.10302734375,49492.52734375,-21693.3515625,20137.513671875,-6173.43994140625,-20986.43359375,-8246.765625,29160.287109375
967411.617470203,4027.53857421875,49493.6484375,-21692.123046875,20139.904296875,-6171.5625,-20982.69921875,-8243.994140625,29157.73828125
967411.621496184,4022.553955078125,49495.2109375,-21692.681640625,20139.546875,-6172.3671875,-20985.78515625,-8248.5537109375,29154.296875
967411.625515965,4035.4287109375,49504.5546875,-21686.53515625,20145.984375,-6170.46728515625,-20990.12109375,-8255.7509765625,29153.916015625
967411.629590812,4043.20703125,49512.19921875,-21680.455078125,20150.74609375,-6167.337890625,-20987.884765625,-8252.30859375,29161.716796875
967411.634322069,4041.59765625,49517.2265625,-21679.224609375,20152.51171875,-6164.90185546875,-20980.8671875,-8243.904296875,29163.05859375
967411.637351036,4040.8154296875,49523.3984375,-21677.302734375,20155.060546875,-6163.69482421875,-20979.771484375,-8241.3115234375,29157.806640625
967411.641204891,4048.10205078125,49527.30859375,-21672.5859375,20160.267578125,-6159.82763671875,-20976.732421875,-8237.04296875,29157.537109375
967411.645258222,4050.940673828125,49528.73828125,-21668.49609375,20163.396484375,-6154.8212890625,-20969.177734375,-8231.96875,29164.712890625
967411.649301707,4046.157470703125,49525.453125,-21664.96484375,20166.03515625,-6148.0263671875,-20959.87890625,-8223.0283203125,29173.67578125
967411.653313466,4049.175048828125,49521.1171875,-21665.478515625,20165.05078125,-6147.31103515625,-20959.4765625,-8219.4736328125,29170.501953125
967411.657297874,4041.486083984375,49507.21484375,-21678.197265625,20152.19921875,-6158.978515625,-20970.763671875,-8226.134765625,29164.064453125
967411.661340265,4034.288818359375,49498.4296875,-21682.95703125,20147.1015625,-6161.548828125,-20975.748046875,-8231.8125,29164.400390625
967411.665197402,4029.483154296875,49490.25,-21689.88671875,20139.458984375,-6170.9365234375,-20990.27734375,-8246.9892578125,29162.74609375
967411.669158106,4029.170166015625,49492.75390625,-21689.283203125,20140.330078125,-6171.02587890625,-20993.80859375,-8253.91796875,29159.03515625
967411.673213626,4022.6435546875,49488.90625,-21694.423828125,20135.48046875,-6177.03857421875,-21000.15625,-8259.953125,29147.591796875
967411.67719147,4017.860107421875,49484.640625,-21699.54296875,20130.205078125,-6182.1572265625,-21004.76171875,-8262.0322265625,29143.388671875
967411.681289655,4018.061279296875,49483.05078125,-21701.689453125,20130.00390625,-6181.26318359375,-21002.369140625,-8261.6962890625,29146.25
967411.685565072,4026.80078125,49491.96875,-21697.0625,20134.4296875,-6175.8095703125,-20996.044921875,-8258.2763671875,29153.916015625
967411.690326961,4025.549072265625,49489.890625,-21698.515625,20132.57421875,-6180.41357421875,-21004.001953125,-8265.4736328125,29146.697265625
967411.693483563,4023.470458984375,49491.65625,-21696.435546875,20134.138671875,-6178.5361328125,-21000.939453125,-8261.7412109375,29143.0546875
967411.696583641,4033.171142578125,49502.98828125,-21690.154296875,20140.5078125,-6173.171875,-20994.6796875,-8252.6220703125,29152.77734375
967411.701510362,4035.361572265625,49498.921875,-21696.033203125,20135.412109375,-6178.87158203125,-20999.46484375,-8258.3662109375,29150.33984375
967411.70552905,4029.013671875,49493.71484375,-21698.40234375,20134.048828125,-6178.84912109375,-20997.318359375,-8264.2001953125,29144.73046875
967411.709586027,4026.197265625,49493.04296875,-21699.20703125,20132.73046875,-6181.46435546875,-21001.51953125,-8269.408203125,29141.623046875
967411.713615655,4029.572509765625,49499.3671875,-21695.564453125,20135.435546875,-6179.1845703125,-20999.62109375,-8264.6025390625,29145.869140625
967411.717654764,4035.00390625,49506.69921875,-21689.88671875,20141.15625,-6174.8037109375,-20994.880859375,-8256.578125,29149.267578125
967411.721529405,4031.74072265625,49508.28515625,-21687.451171875,20143.5703125,-6173.01513671875,-20993.474609375,-8254.9912109375,29145.22265625
967411.725550645,4033.282958984375,49513.00390625,-21681.505859375,20149.515625,-6167.09228515625,-20988.646484375,-8252.4208984375,29149.111328125
967411.729500045,4035.31689453125,49516.734375,-21678.666015625,20151.037109375,-6165.9970703125,-20987.884765625,-8253.1357421875,29150.630859375
967411.733532225,4037.93212890625,49521.47265625,-21669.61328125,20158.724609375,-6156.72119140625,-20977.26953125,-8242.2060546875,29159.50390625
967411.737585192,4039.742431640625,49524.87109375,-21664.853515625,20163.0625,-6153.45751953125,-20976.666015625,-8241.2451171875,29160.01953125
967411.741552095,4032.746337890625,49512.84765625,-21675.91796875,20151.86328125,-6163.60546875,-20986.65625,-8252.0185546875,29146.65234375
967411.745549996,4027.471435546875,49505.40234375,-21681.416015625,20147.951171875,-6165.86279296875,-20989.71875,-8254.8564453125,29148.865234375
967411.749452718,4027.0244140625,49502.54296875,-21682.779296875,20147.638671875,-6165.88525390625,-20986.767578125,-8248.9560546875,29155.75
967411.752533833,4018.642578125,49489.625,-21693.6875,20136.486328125,-6171.31640625,-20986.8359375,-8245.7373046875,29155.146484375
967411.757441226,4012.40625,49483.36328125,-21698.89453125,20132.015625,-6172.70263671875,-20984.5546875,-8242.9658203125,29155.302734375
967411.761497839,4016.4296875,49484.05859375,-21699.38671875,20131.322265625,-6173.90966796875,-20986.478515625,-8245.5810546875,29156.53125
967411.765427547,4017.52490234375,49479.87890625,-21705.755859375,20124.75,-6184.3701171875,-21001.609375,-8260.2216796875,29151.546875
967411.769516616,4020.475341796875,49482.203125,-21702.76171875,20128.70703125,-6180.9951171875,-20999.91015625,-8257.6953125,29156.5546875
967411.773513423,4024.051513671875,49487.61328125,-21694.06640625,20137.982421875,-6167.89697265625,-20984.689453125,-8246.876953125,29161.29296875
967411.778356634,4027.650146484375,49488.796875,-21694.826171875,20137.021484375,-6170.154296875,-20987.884765625,-8248.5986328125,29156.2421875
967411.781436655,4019.290771484375,49484.9296875,-21701.8671875,20130.451171875,-6177.1953125,-20993.943359375,-8252.666015625,29156.978515625
967411.785314943,4014.10498046875,49481.93359375,-21703.96875,20128.818359375,-6179.07275390625,-20995.775390625,-8258.4111328125,29159.7734375
967411.789393437,4017.74853515625,49483.69921875,-21701.46484375,20130.96484375,-6177.5751953125,-20992.04296875,-8257.8515625,29157.0234375
967411.793724283,4021.548095703125,49488.125,-21696.546875,20134.25,-6174.5576171875,-20989.25,-8252.6435546875,29159.416015625
967411.797746982,4023.179931640625,49493.87109375,-21690.6015625,20139.458984375,-6169.5732421875,-20986.1640625,-8249.3583984375,29152.240234375
967411.80180396,4025.0126953125,49495.27734375,-21689.08203125,20140.666015625,-6168.5224609375,-20984.64453125,-8246.6982421875,29147.79296875
967411.805777063,4026.4208984375,49500.44140625,-21683.494140625,20146.990234375,-6164.70068359375,-20982.1640625,-8244.3740234375,29153.3359375
967411.809705312,4027.69482421875,49502.05078125,-21681.34765625,20149.337890625,-6163.87353515625,-20981.939453125,-8245.8271484375,29154.453125
967411.812867019,4034.959228515625,49499.19140625,-21685.439453125,20144.755859375,-6166.10888671875,-20981.046875,-8244.9775390625,29153.55859375
967411.817703666,4036.90380859375,49504.375,-21683.962890625,20145.60546875,-6165.7509765625,-20982.029296875,-8245.9384765625,29152.888671875
967411.821345647,4031.762939453125,49501.1796875,-21689.1484375,20141.3359375,-6172.83642578125,-20994.30078125,-8257.78515625,29145.802734375
967411.825359229,4031.673583984375,49500.15234375,-21687.3828125,20143.458984375,-6171.1376953125,-20994.234375,-8257.337890625,29150.921875
967411.829403079,4038.28955078125,49501.359375,-21684.58984375,20145.494140625,-6167.740234375,-20990.814453125,-8254.8125,29154.408203125
967411.833516216,4033.50634765625,49492.86328125,-21690.84765625,20138.20703125,-6172.30029296875,-20991.73046875,-8252.8447265625,29152.798828125
967411.837501353,4022.3974609375,49487.1875,-21697.666015625,20132.462890625,-6179.810546875,-20997.921875,-8255.1025390625,29149.447265625
967411.840698799,4028.477294921875,49494.5625,-21693.171875,20138.474609375,-6174.736328125,-20993.361328125,-8251.75,29152.91015625
967411.845219275,4030.0419921875,49494.5859375,-21693.1953125,20138.20703125,-6174.46826171875,-20993.33984375,-8254.2314453125,29154.20703125
967411.849261666,4031.964111328125,49497.35546875,-21691.67578125,20139.7265625,-6173.7978515625,-20995.529296875,-8259.0810546875,29147.859375
967411.853322655,4033.059326171875,49500.80078125,-21692.390625,20139.279296875,-6173.81982421875,-20995.685546875,-8257.78515625,29148.306640625
967411.85732712,4035.160400390625,49502.18359375,-21692.79296875,20139.66015625,-6175.138671875,-20999.59765625,-8259.23828125,29147.994140625
967411.8613593,4038.53564453125,49504.91015625,-21691.318359375,20141.916015625,-6172.3447265625,-20995.59765625,-8259.7294921875,29151.01171875
967411.86559752,4028.6337890625,49492.86328125,-21702.42578125,20130.62890625,-6185.48779296875,-21008.404296875,-8271.6875,29144.283203125
967411.868652744,4025.057373046875,49493.7578125,-21702.134765625,20130.830078125,-6185.21923828125,-21007.2421875,-8266.099609375,29146.47265625
967411.873649482,4028.09716796875,49500.3515625,-21689.931640625,20143.482421875,-6165.013671875,-20977.828125,-8238.919921875,29160.220703125
967411.87772834,4034.69091796875,49501.24609375,-21689.08203125,20143.794921875,-6164.1416015625,-20975.904296875,-8234.6953125,29161.158203125
967411.881743016,4036.70263671875,49500.6875,-21692.390625,20140.017578125,-6169.66259765625,-20984.353515625,-8243.703125,29157.89453125
967411.885814216,4033.0146484375,49498.4296875,-21693.41796875,20138.85546875,-6172.68017578125,-20991.953125,-8253.314453125,29154.072265625
967411.889872652,4032.52294921875,49501.08984375,-21689.216796875,20142.900390625,-6170.22119140625,-20993.16015625,-8254.0517578125,29153.0
967411.893292913,4032.2099609375,49502.8125,-21688.658203125,20142.23046875,-6170.556640625,-20993.115234375,-8250.05078125,29155.236328125
967411.896392626,4040.480224609375,49504.3515625,-21686.958984375,20144.21875,-6167.3603515625,-20986.767578125,-8242.2724609375,29162.767578125
967411.901820771,4034.780517578125,49500.12890625,-21687.875,20144.2421875,-6167.69580078125,-20987.326171875,-8247.279296875,29158.833984375
967411.90595433,4032.50048828125,49500.57421875,-21685.662109375,20145.806640625,-6165.66162109375,-20983.236328125,-8248.21875,29155.123046875
967411.909925975,4034.8251953125,49500.375,-21686.53515625,20144.3984375,-6168.90283203125,-20986.9921875,-8252.80078125,29151.861328125
967411.914066827,4029.32666015625,49494.09375,-21694.423828125,20136.0390625,-6177.70947265625,-20996.69140625,-8259.4384765625,29145.177734375
967411.917491828,4028.09716796875,49495.7265625,-21695.966796875,20134.205078125,-6178.9384765625,-20999.44140625,-8258.455078125,29144.529296875
967411.921637421,4024.2080078125,49493.1328125,-21699.431640625,20130.78515625,-6182.06787109375,-21003.7109375,-8261.6962890625,29144.349609375
967411.924347665,4020.475341796875,49492.70703125,-21696.81640625,20133.087890625,-6179.29638671875,-20998.7265625,-8259.4833984375,29148.216796875
967411.929298819,4024.185791015625,49499.8828125,-21689.841796875,20140.91015625,-6173.23876953125,-20993.205078125,-8256.287109375,29150.966796875
967411.933355067,4028.365478515625,49500.80078125,-21689.41796875,20141.58203125,-6170.1318359375,-20987.86328125,-8250.2744140625,29151.771484375
967411.937404022,4029.32666015625,49500.3515625,-21688.568359375,20142.7890625,-6169.953125,-20989.0703125,-8250.453125,29150.02734375
967411.941554356,4027.851318359375,49497.625,-21691.33984375,20139.458984375,-6173.64111328125,-20992.9140625,-8254.7451171875,29149.087890625
967411.945833055,4031.561767578125,49499.66015625,-21689.55078125,20142.029296875,-6171.5625,-20991.373046875,-8256.890625,29151.279296875
967411.949968437,4023.582275390625,49499.6796875,-21693.486328125,20137.0,-6179.1845703125,-21002.279296875,-8264.3564453125,29145.7578125
967411.952928846,4018.44140625,49492.6171875,-21700.01171875,20130.47265625,-6185.06298828125,-21006.236328125,-8263.126953125,29144.26171875
967411.957887658,4032.72412109375,49495.8359375,-21693.462890625,20137.53515625,-6174.26708984375,-20988.0859375,-8243.3681640625,29157.693359375
967411.961830129,4036.769775390625,49502.25390625,-21685.931640625,20145.380859375,-6168.1650390625,-20983.326171875,-8243.0107421875,29152.822265625
967411.965863768,4033.551025390625,49496.77734375,-21688.904296875,20142.185546875,-6173.23876953125,-20989.96484375,-8253.0244140625,29146.853515625
967411.969892666,4030.01953125,49491.43359375,-21694.177734375,20135.76953125,-6179.49755859375,-20995.8203125,-8259.8857421875,29144.619140625
967411.973831854,4031.025390625,49493.15625,-21692.525390625,20137.111328125,-6177.44091796875,-20994.30078125,-8257.8515625,29144.88671875
967411.977666382,4034.89208984375,49499.30078125,-21687.607421875,20143.2578125,-6172.25537109375,-20992.267578125,-8253.6494140625,29148.44140625
967411.980507178,4028.2314453125,49494.7421875,-21693.060546875,20137.357421875,-6178.04443359375,-20995.931640625,-8255.9296875,29145.46875
967411.985501364,4026.2197265625,49492.37109375,-21695.072265625,20135.48046875,-6177.955078125,-20995.75390625,-8258.1875,29145.400390625
967411.989377464,4028.14208984375,49493.87109375,-21694.736328125,20136.26171875,-6177.1728515625,-20996.111328125,-8257.830078125,29146.630859375
967411.993532903,4031.159423828125,49499.97265625,-21688.12109375,20142.833984375,-6170.08740234375,-20987.9296875,-8244.6201171875,29156.7109375
967411.997498713,4028.41015625,49496.39453125,-21694.06640625,20136.150390625,-6176.25634765625,-20993.00390625,-8244.462890625,29154.564453125
967412.001523965,4024.34228515625,49494.83203125,-21697.59765625,20133.087890625,-6178.22314453125,-20991.953125,-8245.2236328125,29149.0
967412.005541558,4018.0166015625,49489.625,-21699.095703125,20131.74609375,-6178.06689453125,-20989.986328125,-8245.9609375,29148.552734375
967412.008586206,4020.050537109375,49489.64453125,-21698.783203125,20133.19921875,-6177.50830078125,-20989.71875,-8242.943359375,29157.626953125
967412.01261875,4018.597900390625,49490.7421875,-21696.748046875,20135.2109375,-6173.68603515625,-20984.95703125,-8238.1376953125,29158.857421875
967412.016637073,4019.357666015625,49495.234375,-21692.345703125,20139.748046875,-6169.7294921875,-20981.134765625,-8232.9521484375,29160.287109375
967412.021439076,4027.761962890625,49498.05078125,-21690.490234375,20141.224609375,-6170.89208984375,-20983.080078125,-8233.7568359375,29164.66796875
967412.025653957,4027.985595703125,49495.4140625,-21694.3125,20138.05078125,-6174.9150390625,-20991.998046875,-8248.3974609375,29158.521484375
967412.031497099,4022.553955078125,49489.7109375,-21700.4140625,20132.126953125,-6182.1796875,-21000.984375,-8256.9580078125,29157.1796875
967412.034590978,4019.8271484375,49487.5234375,-21699.69921875,20131.90234375,-6181.01708984375,-20997.609375,-8250.6103515625,29162.74609375
967412.037629426,4021.481201171875,49489.01953125,-21698.314453125,20132.8203125,-6178.26806640625,-20991.775390625,-8245.1337890625,29160.01953125
967412.040656205,4013.94873046875,49481.48828125,-21707.767578125,20122.8515625,-6189.1083984375,-21005.185546875,-8256.6005859375,29154.005859375
967412.045722231,4010.23828125,49478.24609375,-21710.2265625,20120.32421875,-6193.9365234375,-21014.796875,-8268.9609375,29142.16015625
967412.049704086,4010.774658203125,49483.74609375,-21701.287109375,20129.421875,-6181.93359375,-20999.888671875,-8260.5341796875,29140.7734375
967412.05372168,4011.4453125,49485.30859375,-21697.0625,20132.060546875,-6177.28466796875,-20993.5625,-8256.376953125,29139.544921875
967412.057825335,4018.8212890625,49486.00390625,-21693.171875,20135.748046875,-6173.328125,-20989.94140625,-8250.5654296875,29144.484375
967412.061158439,4021.972900390625,49493.6015625,-21686.892578125,20143.482421875,-6169.1259765625,-20988.82421875,-8249.9619140625,29144.216796875
967412.06505642,4019.894287109375,49492.52734375,-21688.58984375,20141.8046875,-6171.89794921875,-20991.953125,-8255.28125,29141.779296875
967412.069052862,4018.30712890625,49490.515625,-21691.83203125,20138.138671875,-6172.70263671875,-20990.880859375,-8254.7001953125,29140.884765625
967412.073541976,4019.089599609375,49491.703125,-21690.71484375,20139.390625,-6171.07080078125,-20987.751953125,-8248.888671875,29140.640625
967412.077922418,4025.52685546875,49497.04296875,-21686.892578125,20144.732421875,-6166.51123046875,-20983.951171875,-8241.736328125,29148.84375
967412.081952046,4024.476318359375,49494.62890625,-21690.400390625,20141.6484375,-6170.62353515625,-20987.86328125,-8246.1396484375,29150.05078125
967412.085968545,4015.4462890625,49486.26953125,-21696.97265625,20134.5859375,-6179.45263671875,-20998.14453125,-8256.421875,29143.142578125
967412.089002618,4015.22265625,49486.26953125,-21697.822265625,20133.69140625,-6179.63134765625,-20994.546875,-8252.15234375,29144.953125
967412.092938889,4014.798095703125,49487.90234375,-21696.705078125,20135.61328125,-6177.46337890625,-20988.689453125,-8245.2451171875,29146.71875
967412.096991491,4014.060302734375,49490.11328125,-21694.267578125,20138.7421875,-6172.65771484375,-20983.662109375,-8241.177734375,29149.580078125
967412.100955112,4012.898193359375,49492.37109375,-21693.84375,20139.234375,-6172.1435546875,-20986.298828125,-8245.71484375,29153.357421875
967412.10586287,4013.188720703125,49488.640625,-21697.552734375,20135.189453125,-6177.03857421875,-20994.14453125,-8255.974609375,29147.814453125
967412.109851655,4020.52001953125,49494.765625,-21691.83203125,20140.263671875,-6172.45654296875,-20990.255859375,-8251.794921875,29146.80859375
967412.11389514,4021.32470703125,49495.3671875,-21692.904296875,20138.787109375,-6174.177734375,-20992.37890625,-8250.744140625,29143.814453125
967412.116918636,4019.469482421875,49493.37890625,-21697.150390625,20134.361328125,-6179.27392578125,-20997.943359375,-8253.9853515625,29144.685546875
967412.12086366,4018.30712890625,49490.76171875,-21699.453125,20132.171875,-6183.4091796875,-21004.3359375,-8261.115234375,29143.09765625
967412.12491298,4014.70849609375,49487.56640625,-21701.8671875,20130.048828125,-6184.41455078125,-21003.46484375,-8265.541015625,29139.1875
967412.128891188,4011.73583984375,49483.51953125,-21703.6328125,20127.74609375,-6184.59375,-20998.30078125,-8260.6015625,29144.953125
967412.133757374,4013.792236328125,49481.5078125,-21704.974609375,20125.64453125,-6186.359375,-20999.10546875,-8256.443359375,29149.55859375
967412.137722819,4014.70849609375,49487.07421875,-21704.3046875,20126.515625,-6187.72265625,-21003.12890625,-8260.0205078125,29145.310546875
967412.14175427,4011.71337890625,49486.96484375,-21701.890625,20130.607421875,-6184.21337890625,-21002.146484375,-8264.490234375,29143.34375
967412.14581927,4009.54541015625,49483.03125,-21700.771484375,20131.74609375,-6182.5146484375,-21001.05078125,-8266.9716796875,29142.271484375
967412.148840214,4012.384033203125,49483.36328125,-21699.900390625,20131.61328125,-6182.4033203125,-21001.05078125,-8264.2666015625,29143.27734375
967412.153153557,4014.753173828125,49483.25390625,-21700.884765625,20130.115234375,-6181.88916015625,-21001.408203125,-8261.5849609375,29145.22265625
967412.15709384,4008.4501953125,49480.16796875,-21703.72265625,20126.986328125,-6183.2080078125,-21002.548828125,-8262.9033203125,29138.94140625
967412.161943979,4002.638671875,49474.78125,-21706.44921875,20124.638671875,-6185.755859375,-21006.080078125,-8268.267578125,29132.1015625
967412.165715054,4000.6494140625,49470.19921875,-21710.271484375,20121.53125,-6188.9072265625,-21009.90234375,-8273.654296875,29132.32421875
967412.16970785,4003.085693359375,49471.29296875,-21708.953125,20122.494140625,-6186.7392578125,-21007.5546875,-8270.97265625,29135.0078125
967412.17399056,4000.805908203125,49468.2109375,-21712.328125,20119.23046875,-6190.80712890625,-21009.767578125,-8272.134765625,29128.4140625
967412.17719384,3998.704833984375,49466.95703125,-21716.8203125,20115.318359375,-6196.373046875,-21015.06640625,-8277.3427734375,29122.37890625
967412.180800448,3997.989501953125,49462.80078125,-21722.453125,20109.8203125,-6202.51953125,-21023.783203125,-8287.4453125,29116.857421875
967412.185249813,3997.765869140625,49462.19921875,-21722.810546875,20109.595703125,-6203.86083984375,-21027.1796875,-8290.2392578125,29122.22265625
967412.189240785,3997.453125,49462.6015625,-21722.498046875,20108.92578125,-6206.09619140625,-21029.50390625,-8288.18359375,29123.2734375
967412.19421856,4000.0458984375,49465.73046875,-21718.02734375,20114.6484375,-6196.5517578125,-21014.015625,-8273.54296875,29124.078125
967412.198194945,4002.281005859375,49472.14453125,-21708.595703125,20124.146484375,-6182.984375,-20995.798828125,-8259.39453125,29132.01171875
967412.202045519,4001.31982421875,49471.0703125,-21710.8984375,20121.107421875,-6188.5498046875,-21003.64453125,-8266.9716796875,29133.53125
967412.204848389,3995.888427734375,49462.66796875,-21719.681640625,20113.060546875,-6198.5185546875,-21016.697265625,-8280.5615234375,29126.06640625
967412.208838996,3998.078857421875,49467.3828125,-21717.37890625,20115.36328125,-6198.00439453125,-21020.609375,-8285.27734375,29120.388671875
967412.213006105,4005.276123046875,49475.7421875,-21711.74609375,20120.16796875,-6195.9482421875,-21019.580078125,-8282.505859375,29119.31640625
967412.217032451,4006.52783203125,49476.390625,-21709.869140625,20122.158203125,-6191.81298828125,-21013.076171875,-8276.4267578125,29120.478515625
967412.221922704,4005.790283203125,49476.5703125,-21708.349609375,20123.09765625,-6188.5498046875,-21007.845703125,-8273.744140625,29123.048828125
967412.225955614,3999.285888671875,49468.76953125,-21714.541015625,20116.369140625,-6194.87548828125,-21012.740234375,-8278.68359375,29123.8984375
967412.230084067,3992.826171875,49459.58203125,-21723.236328125,20107.16015625,-6205.42529296875,-21022.91015625,-8286.1494140625,29121.55078125
967412.233152419,3995.776611328125,49461.39453125,-21719.279296875,20112.279296875,-6198.83154296875,-21014.57421875,-8280.583984375,29117.6171875
967412.237119688,3990.702880859375,49460.34375,-21719.056640625,20113.28515625,-6198.138671875,-21015.04296875,-8281.2314453125,29115.025390625
967412.24115442,3996.693115234375,49467.515625,-21710.47265625,20121.77734375,-6189.64501953125,-21010.728515625,-8281.142578125,29116.3203125
967412.245165085,4005.857177734375,49470.98046875,-21703.8125,20127.34375,-6183.87841796875,-21005.96875,-8278.1474609375,29121.216796875
967412.249995168,4001.699951171875,49470.2890625,-21707.1875,20124.50390625,-6188.50537109375,-21009.72265625,-8280.5166015625,29120.34375
967412.253928886,3999.375244140625,49470.24609375,-21710.361328125,20120.83984375,-6193.35546875,-21014.171875,-8281.455078125,29118.935546875
