#137853.641606292,1819.9908447265625,45045.6484375,4995.9501953125,28036.396484375,32531.51171875,-3742.1513671875,45547.58203125,32005.84375
137853.646683619,1825.154052734375,45048.19921875,5000.48779296875,28040.0390625,32537.6796875,-3737.9716796875,45551.828125,32006.736328125
137853.650624628,1825.042236328125,45044.53125,5001.22509765625,28031.501953125,32532.5390625,-3738.9775390625,45553.234375,32007.49609375
137853.653629524,1828.0150146484375,45052.7578125,5005.7626953125,28044.287109375,32541.48046875,-3734.86474609375,45556.1171875,32010.537109375
137853.656675629,1824.863525390625,45052.578125,5003.59423828125,28044.689453125,32537.724609375,-3742.7548828125,45549.79296875,32007.294921875
137853.660781105,1830.339599609375,45060.0234375,5009.9423828125,28053.919921875,32549.125,-3731.24365234375,45559.91796875,32013.7109375
137853.664836986,1828.4844970703125,45055.4609375,5008.04248046875,28045.896484375,32542.53125,-3734.931884765625,45557.19140625,32012.32421875
137853.668845459,1828.1715087890625,45055.015625,5010.5458984375,28043.728515625,32541.8828125,-3730.997802734375,45561.19140625,32014.42578125
137853.673809008,1831.0325927734375,45055.171875,5015.10546875,28040.84375,32541.63671875,-3728.47216796875,45566.1328125,32018.671875
137853.676808799,1829.3115234375,45053.3828125,5014.3681640625,28037.89453125,32538.9765625,-3732.339111328125,45564.27734375,32016.21484375
137853.680773148,1826.3162841796875,45049.11328125,5008.310546875,28031.724609375,32535.1328125,-3731.109619140625,45569.1484375,32018.427734375
137853.684812618,1825.3775634765625,45048.265625,5006.88037109375,28030.607421875,32534.998046875,-3730.036865234375,45572.48046875,32020.751953125
137853.688842607,1834.3629150390625,45064.0,5016.9384765625,28051.55078125,32553.884765625,-3712.512939453125,45586.25,32029.021484375
137853.692834671,1831.099609375,45058.5,5010.322265625,28041.359375,32540.67578125,-3726.102783203125,45575.00390625,32024.9765625
137853.696816888,1824.19287109375,45049.91796875,4998.65478515625,28033.9609375,32534.4609375,-3734.06005859375,45565.91015625,32019.767578125
137853.701813622,1824.2376708984375,45044.98046875,4993.02197265625,28027.388671875,32532.361328125,-3732.3837890625,45566.578125,32020.169921875
137853.704818883,1834.050048828125,45056.0,5002.521484375,28041.291015625,32542.396484375,-3727.44384765625,45569.0390625,32022.205078125
137853.708816052,1838.6322021484375,45062.66015625,5008.44482421875,28047.7734375,32545.525390625,-3729.031005859375,45566.7578125,32021.400390625
137853.713943704,1828.953857421875,45051.41796875,4997.42529296875,28035.546875,32530.259765625,-3746.755859375,45550.75390625,32008.234375
137853.71693766,1818.1802978515625,45041.3125,4988.1943359375,28025.845703125,32524.447265625,-3751.002685546875,45549.703125,32005.216796875
137853.720908937,1817.1744384765625,45038.7890625,4988.43994140625,28024.013671875,32528.404296875,-3741.503173828125,45557.01171875,32006.37890625
137853.724915952,1821.3765869140625,45042.6328125,4997.22412109375,28027.478515625,32541.412109375,-3719.66552734375,45577.1953125,32018.181640625
137853.729743478,1819.0743408203125,45048.01953125,4999.7724609375,28035.814453125,32543.759765625,-3721.05126953125,45574.11328125,32013.330078125
137853.733787325,1825.0198974609375,45055.484375,5006.58935546875,28044.95703125,32550.17578125,-3716.49169921875,45578.625,32016.59375
