#346289.459763517,7945.53125,54395.16015625,7164.8515625,16404.83984375,5627.34228515625,31892.654296875,22629.443359375,11847.408203125
346289.680659021,7945.77685546875,54393.73046875,7176.720703125,16400.591796875,5645.55908203125,31911.5625,22629.888671875,11848.4365234375
346289.684638325,7951.6552734375,54404.21484375,7186.37646484375,16413.04296875,5658.2548828125,31925.779296875,22647.591796875,11856.86328125
346289.689038096,7954.2705078125,54403.54296875,7185.77294921875,16411.634765625,5662.6357421875,31932.841796875,22652.80078125,11858.5615234375
346289.692805161,7957.6904296875,54420.39453125,7196.34521484375,16432.064453125,5674.1689453125,31935.322265625,22650.720703125,11855.0302734375
346289.695723998,7980.66796875,54446.48046875,7206.873046875,16443.328125,5674.1689453125,31932.595703125,22650.1171875,11856.0361328125
346289.702185991,7973.671875,54434.09765625,7202.291015625,16434.56640625,5669.9892578125,31929.19921875,22649.08984375,11855.7451171875
346289.704864509,7951.677734375,54401.64453125,7183.4482421875,16407.455078125,5654.94677734375,31919.87890625,22642.00390625,11852.34765625
346289.708622822,7942.96044921875,54382.1953125,7169.12109375,16389.169921875,5643.10009765625,31910.51171875,22633.220703125,11846.9384765625
346289.712622548,7962.49609375,54417.1328125,7183.0908203125,16419.970703125,5654.29833984375,31911.33984375,22629.263671875,11839.919921875
346289.715926843,7961.17724609375,54417.421875,7189.19287109375,16423.591796875,5666.234375,31928.7734375,22643.859375,11854.5830078125
346289.71977523,7954.42724609375,54411.65625,7187.6279296875,16416.484375,5662.7919921875,31926.875,22644.708984375,11860.0146484375
346289.723693999,7948.5263671875,54405.21875,7183.13525390625,16409.689453125,5661.27197265625,31927.56640625,22644.126953125,11858.494140625
346289.72813279,7932.947265625,54389.83984375,7169.634765625,16395.474609375,5646.36376953125,31912.76953125,22629.53125,11848.9951171875
346289.733108743,7924.00634765625,54379.24609375,7163.9130859375,16386.01953125,5638.40625,31907.0703125,22625.173828125,11845.3291015625
346289.737042099,7921.97216796875,54378.0625,7167.22119140625,16386.15234375,5642.49658203125,31912.568359375,22630.08984375,11849.419921875
346289.741164354,7924.095703125,54380.87890625,7162.4375,16387.517578125,5634.49462890625,31895.8046875,22612.947265625,11835.830078125
346289.744195511,7928.8564453125,54384.36328125,7164.6953125,16388.388671875,5637.13232421875,31900.5,22613.68359375,11841.373046875
346289.748148923,7922.8662109375,54376.23046875,7164.40478515625,16384.07421875,5640.17236328125,31907.62890625,22622.513671875,11847.720703125
346289.752212831,7929.63916015625,54384.09765625,7171.13232421875,16389.73046875,5645.11181640625,31911.71875,22631.23046875,11851.7666015625
346289.757068443,7933.21533203125,54394.9609375,7179.24609375,16403.744140625,5655.68408203125,31918.470703125,22635.923828125,11855.521484375
346289.761151678,7965.78173828125,54437.6953125,7204.34716796875,16442.255859375,5681.9921875,31939.345703125,22651.90625,11867.5244140625
346289.765141923,7973.62744140625,54434.3671875,7199.18408203125,16434.96875,5676.248046875,31934.31640625,22648.865234375,11865.8486328125
346289.769096429,7959.0986328125,54413.2890625,7185.79541015625,16416.88671875,5662.166015625,31922.91796875,22640.57421875,11861.19921875
346289.771766195,7960.88671875,54421.109375,7191.875,16423.927734375,5666.90478515625,31925.130859375,22641.78125,11861.310546875
346289.776165966,7960.99853515625,54428.28515625,7202.20166015625,16435.998046875,5687.93798828125,31952.466796875,22661.025390625,11870.162109375
346289.780183561,7946.5146484375,54412.8203125,7193.2607421875,16422.787109375,5680.0478515625,31949.337890625,22656.935546875,11866.8759765625
346289.784213555,7958.47265625,54426.83203125,7194.71337890625,16425.849609375,5671.53173828125,31933.958984375,22642.5625,11856.21484375
346289.789227434,7953.35400390625,54414.3828125,7189.505859375,16414.5390625,5666.72607421875,31933.958984375,22641.802734375,11854.962890625
346289.793798601,7957.02001953125,54414.8984375,7188.79052734375,16415.814453125,5663.7978515625,31925.845703125,22636.4609375,11850.7158203125
346289.797686373,7956.70703125,54418.40625,7185.4375,16415.099609375,5654.2314453125,31909.55078125,22622.021484375,11840.3447265625
346289.801194885,7965.8486328125,54435.1484375,7198.423828125,16433.650390625,5672.4033203125,31928.125,22634.470703125,11845.8876953125
346289.803808126,7972.77783203125,54439.4375,7206.18017578125,16438.255859375,5679.31005859375,31934.49609375,22641.154296875,11853.15234375
346289.808244,7961.22216796875,54422.31640625,7196.8818359375,16419.837890625,5668.93896484375,31927.96875,22637.82421875,11851.6552734375
346289.812148911,7958.74072265625,54420.3515625,7199.2958984375,16421.111328125,5671.822265625,31931.90234375,22643.3671875,11853.3984375
346289.817088762,7957.35498046875,54418.8515625,7201.75439453125,16425.11328125,5681.90283203125,31944.912109375,22648.44140625,11854.91796875
346289.82109724,7968.35205078125,54426.65234375,7204.32470703125,16424.642578125,5680.7626953125,31944.15234375,22645.37890625,11856.5498046875
346289.825225695,7966.318359375,54427.4140625,7203.69921875,16422.05078125,5678.86279296875,31945.0234375,22654.6328125,11868.6201171875
346289.832216828,7965.98291015625,54433.44921875,7207.833984375,16430.7890625,5680.62890625,31941.40234375,22655.236328125,11869.1787109375
346289.835338058,7966.78759765625,54431.37109375,7210.2705078125,16433.31640625,5687.71435546875,31950.5,22659.6171875,11872.330078125
346289.839245522,7966.76513671875,54428.44140625,7210.35986328125,16430.07421875,5686.8203125,31950.1640625,22658.923828125,11873.984375
346289.842297829,7956.70703125,54412.86328125,7207.36474609375,16421.513671875,5689.12255859375,31958.837890625,22667.775390625,11878.923828125
346289.845236358,7955.61181640625,54410.3828125,7199.51904296875,16413.35546875,5677.3876953125,31942.408203125,22652.845703125,11866.1611328125
346289.849197793,7971.6826171875,54437.91796875,7211.25390625,16436.2890625,5685.61328125,31938.630859375,22646.072265625,11859.634765625
346289.852804402,7977.6279296875,54445.67578125,7220.52978515625,16446.369140625,5697.0126953125,31952.220703125,22660.84765625,11870.85546875
346289.857266897,7958.33837890625,54424.3515625,7207.94580078125,16428.21875,5685.0546875,31941.71484375,22649.73828125,11864.216796875
346289.860560253,7958.6513671875,54421.04296875,7204.74951171875,16421.55859375,5679.0419921875,31936.3515625,22643.3671875,11856.8408203125
346289.864225209,7967.63671875,54426.51953125,7211.41015625,16428.330078125,5686.41796875,31942.564453125,22647.79296875,11859.2548828125
346289.868248274,7965.58056640625,54417.578125,7207.4091796875,16419.76953125,5681.65673828125,31940.0625,22647.212890625,11863.3447265625
346289.873159681,7969.3134765625,54427.59375,7208.4150390625,16425.447265625,5681.0087890625,31930.5390625,22634.78515625,11853.7109375
346289.878245765,7967.94970703125,54431.28125,7214.13720703125,16432.130859375,5688.6083984375,31940.955078125,22643.63671875,11856.6171875
346289.881211645,7972.6884765625,54433.00390625,7218.25,16431.70703125,5689.54736328125,31945.8515625,22646.609375,11858.94140625
346289.885183291,7965.46875,54424.80078125,7216.50634765625,16431.080078125,5693.48095703125,31950.923828125,22647.63671875,11861.646484375
346289.887911769,7970.3193359375,54435.28125,7220.70849609375,16438.814453125,5692.966796875,31948.935546875,22653.046875,11866.541015625
346289.892164942,7976.2646484375,54441.6953125,7223.033203125,16442.859375,5695.29150390625,31948.599609375,22653.44921875,11868.1279296875
346289.896117625,7974.74462890625,54443.05859375,7223.033203125,16446.369140625,5700.67822265625,31958.48046875,22661.00390625,11874.38671875
346289.90234404,7963.34521484375,54428.5078125,7213.4892578125,16431.884765625,5690.552734375,31950.208984375,22654.56640625,11868.3515625
346289.904950718,7958.62939453125,54420.9765625,7210.58349609375,16426.36328125,5693.8388671875,31957.2734375,22660.48828125,11873.6494140625
346289.909258227,7968.73193359375,54434.453125,7213.93603515625,16434.701171875,5694.5986328125,31953.740234375,22659.103515625,11877.6279296875
346289.913304995,7981.115234375,54450.5703125,7226.94482421875,16451.197265625,5709.9541015625,31969.990234375,22673.431640625,11890.14453125
346289.916254465,7969.5146484375,54432.17578125,7223.435546875,16440.513671875,5712.9716796875,31979.9375,22683.287109375,11896.4482421875
346289.920263308,7975.638671875,54446.90625,7229.4033203125,16454.03515625,5717.64306640625,31976.94140625,22678.638671875,11892.1337890625
346289.92428382,7991.1064453125,54470.88671875,7242.8818359375,16474.822265625,5728.796875,31980.2734375,22682.39453125,11896.828125
346289.928374349,7989.02734375,54459.78125,7237.29345703125,16461.791015625,5723.11962890625,31977.5234375,22680.314453125,11894.7265625
346289.933224855,7965.916015625,54425.53515625,7217.73583984375,16428.5546875,5700.32080078125,31960.40234375,22665.361328125,11884.04296875
346289.937126849,7952.125,54414.16015625,7216.23828125,16423.66015625,5704.90283203125,31971.064453125,22674.212890625,11888.8701171875
346289.941175805,7981.919921875,54462.4609375,7247.4189453125,16472.990234375,5737.15625,31989.123046875,22684.96484375,11892.9384765625
346289.944422118,7993.8330078125,54473.94921875,7253.0517578125,16477.99609375,5737.67041015625,31987.828125,22685.5234375,11896.3134765625
346289.94842002,7990.8603515625,54465.8828125,7250.81640625,16471.693359375,5738.07275390625,31990.375,22686.529296875,11898.90625
346289.952345353,7995.33056640625,54472.49609375,7252.8505859375,16474.0859375,5736.150390625,31985.123046875,22680.248046875,11893.474609375
346289.956429683,7991.8212890625,54467.4921875,7249.408203125,16468.630859375,5734.25048828125,31982.306640625,22674.525390625,11891.1728515625
346289.962488348,7969.447265625,54443.9765625,7234.41015625,16450.146484375,5721.3984375,31972.896484375,22671.10546875,11885.71875
346289.965445476,7972.263671875,54456.96484375,7244.28955078125,16464.4296875,5731.7919921875,31982.865234375,22683.376953125,11892.669921875
346289.969465988,7987.14990234375,54462.28125,7244.58056640625,16459.533203125,5724.05810546875,31975.958984375,22680.158203125,11894.16796875
346289.973435811,7983.17138671875,54454.5703125,7242.6806640625,16456.896484375,5725.64501953125,31976.919921875,22679.509765625,11894.4365234375
346289.976444722,7966.22900390625,54439.640625,7233.91845703125,16447.396484375,5720.548828125,31974.70703125,22677.990234375,11889.853515625
346289.980484561,7967.14501953125,54436.109375,7225.0673828125,16436.556640625,5710.11083984375,31969.38671875,22672.24609375,11885.16015625
346289.984486111,7960.328125,54425.55859375,7214.0927734375,16426.69921875,5701.9521484375,31961.85546875,22664.333984375,11882.544921875
346289.98942268,7972.73291015625,54446.390625,7231.72802734375,16450.01171875,5723.2314453125,31975.98046875,22675.197265625,11894.1455078125
346289.993440639,7962.6748046875,54432.7109375,7226.16259765625,16436.04296875,5712.234375,31967.53125,22671.26171875,11890.658203125
346289.997461151,7976.041015625,54450.078125,7233.8515625,16449.005859375,5718.44775390625,31973.119140625,22675.93359375,11890.0771484375
346290.001656706,7971.79443359375,54438.87890625,7227.74951171875,16439.060546875,5714.06689453125,31970.52734375,22673.720703125,11890.904296875
346290.004555486,7968.6875,54435.640625,7227.6376953125,16441.25,5715.810546875,31968.11328125,22669.33984375,11886.76953125
346290.007997992,7986.74755859375,54463.84765625,7245.11669921875,16468.453125,5734.45166015625,31984.697265625,22681.96875,11894.5703125
346290.012413809,7992.96142578125,54473.50390625,7254.080078125,16476.275390625,5745.47119140625,31998.17578125,22693.748046875,11905.232421875
346290.016404418,7986.8369140625,54472.7890625,7259.15380859375,16480.767578125,5753.7412109375,32003.80859375,22697.705078125,11911.8701171875
346290.021336611,7987.462890625,54469.75,7256.29248046875,16475.44921875,5749.583984375,31998.578125,22686.998046875,11905.34375
346290.024979687,7985.20556640625,54460.11328125,7246.591796875,16458.86328125,5734.09423828125,31985.546875,22676.873046875,11893.318359375
346290.029000199,7995.12939453125,54469.078125,7254.54931640625,16466.396484375,5740.3974609375,31994.779296875,22690.240234375,11898.6826171875
346290.032463492,7996.93994140625,54473.7265625,7260.49462890625,16473.66015625,5746.09716796875,32000.166015625,22694.462890625,11902.9970703125
346290.036396483,7988.53564453125,54464.13671875,7255.13037109375,16465.94921875,5740.173828125,31996.052734375,22690.955078125,11901.3876953125
346290.040510351,7985.74169921875,54462.171875,7250.0341796875,16463.06640625,5735.03271484375,31987.201171875,22682.193359375,11894.5029296875
346290.04456186,7982.12109375,54450.703125,7243.015625,16449.85546875,5726.49462890625,31980.65234375,22678.326171875,11893.8994140625
346290.049295307,7974.9013671875,54443.73046875,7238.52294921875,16447.7109375,5726.6064453125,31978.931640625,22675.30859375,11889.541015625
346290.053271329,7991.19580078125,54466.84375,7251.419921875,16468.85546875,5741.224609375,31991.828125,22684.44921875,11893.3408203125
346290.057292935,7998.3037109375,54472.87890625,7255.13037109375,16473.369140625,5745.47119140625,31994.376953125,22685.455078125,11895.77734375
346290.060276684,7993.16259765625,54470.62109375,7253.0068359375,16471.89453125,5742.9677734375,31990.845703125,22679.48828125,11892.55859375
346290.064597321,7986.18896484375,54464.6953125,7250.056640625,16466.73046875,5740.5537109375,31991.73828125,22681.052734375,11894.01171875
346290.068613092,7990.48046875,54475.29296875,7258.48291015625,16479.337890625,5750.88037109375,31998.17578125,22688.048828125,11906.3046875
346290.072615736,7989.2509765625,54466.26171875,7251.12939453125,16467.8046875,5742.09619140625,31989.279296875,22677.9453125,11899.443359375
346290.077571997,7991.6875,54459.578125,7247.35205078125,16457.544921875,5736.1953125,31986.28515625,22672.291015625,11888.37890625
346290.081527597,7996.0234375,54464.49609375,7248.201171875,16458.908203125,5731.83642578125,31978.841796875,22663.1484375,11885.451171875
346290.085543004,7999.890625,54477.03515625,7259.73486328125,16476.56640625,5748.421875,31997.818359375,22683.51171875,11894.7265625
346290.089558411,7980.62353515625,54455.80078125,7248.0224609375,16459.892578125,5737.64794921875,31989.1015625,22679.263671875,11889.6533203125
346290.092605612,7978.5224609375,54451.30859375,7239.640625,16453.431640625,5726.87451171875,31974.326171875,22661.3828125,11872.7548828125
346290.096613361,7988.73681640625,54459.66796875,7244.8037109375,16457.65625,5731.12158203125,31979.490234375,22663.57421875,11869.4248046875
346290.100593759,8005.232421875,54483.18359375,7262.6630859375,16476.341796875,5744.9345703125,31993.86328125,22678.03515625,11883.259765625
346290.105075946,8014.91064453125,54499.09765625,7276.96826171875,16494.984375,5761.27392578125,32007.20703125,22689.076171875,11894.48046875
346290.109329849,8002.0810546875,54486.9375,7273.12353515625,16487.2734375,5760.8046875,32007.4296875,22690.484375,11897.8115234375
346290.113323375,8003.93603515625,54488.12109375,7272.2294921875,16484.90234375,5757.42919921875,32004.14453125,22686.908203125,11894.279296875
346290.117349722,8007.84765625,54486.69140625,7272.29638671875,16482.779296875,5759.7763671875,32010.87109375,22691.177734375,11892.759765625
346290.120385619,8000.76220703125,54482.21875,7268.2509765625,16478.443359375,5754.09912109375,32002.736328125,22684.47265625,11887.5966796875
346290.126129937,7997.2529296875,54478.21875,7266.4404296875,16475.314453125,5752.6015625,31998.98046875,22683.802734375,11889.3173828125
346290.129262836,7992.3134765625,54475.76171875,7269.88232421875,16480.119140625,5762.3466796875,32007.49609375,22689.568359375,11891.6640625
346290.13241871,8005.03125,54488.703125,7278.51025390625,16489.3515625,5769.63330078125,32012.369140625,22690.9765625,11892.044921875
346290.138637832,8012.78759765625,54499.3203125,7283.71826171875,16494.759765625,5768.1357421875,32007.2734375,22685.322265625,11886.7919921875
346290.14182288,8008.58544921875,54494.58203125,7279.6279296875,16488.970703125,5763.71044921875,32007.005859375,22687.53515625,11885.47265625
346290.145634435,7998.3037109375,54481.70703125,7269.14501953125,16475.560546875,5753.80859375,31999.337890625,22680.29296875,11883.9306640625
346290.148602138,7995.01806640625,54476.7890625,7268.4072265625,16471.9609375,5755.9541015625,32004.412109375,22682.52734375,11885.9423828125
346290.152644895,7980.6904296875,54453.7890625,7260.94189453125,16451.755859375,5750.3662109375,32010.24609375,22691.9375,11894.681640625
346290.156536678,7982.43359375,54464.96484375,7267.177734375,16470.53125,5755.08251953125,32001.529296875,22684.29296875,11891.10546875
346290.160633406,8019.53759765625,54520.10546875,7288.8369140625,16509.423828125,5764.67138671875,31996.72265625,22674.927734375,11883.037109375
346290.165599149,8016.58740234375,54506.25,7286.6240234375,16497.755859375,5770.1474609375,32011.9453125,22688.451171875,11889.853515625
346290.169622943,8015.80517578125,54499.453125,7280.27587890625,16488.166015625,5765.47607421875,32010.134765625,22686.103515625,11885.7412109375
346290.173666794,8006.8193359375,54492.27734375,7279.8291015625,16489.240234375,5770.48291015625,32017.779296875,22692.697265625,11889.98828125
346290.176697221,8012.4970703125,54503.65625,7285.796875,16498.91796875,5772.337890625,32019.298828125,22697.369140625,11899.9345703125
346290.180712628,8020.31982421875,54507.1640625,7287.96533203125,16498.939453125,5771.24267578125,32017.443359375,22699.291015625,11907.064453125
346290.184718188,8016.69921875,54508.4609375,7285.4169921875,16500.90625,5770.90771484375,32011.7890625,22692.18359375,11898.4814453125
346290.188240922,8000.76220703125,54492.14453125,7273.10107421875,16484.34375,5759.798828125,32006.6484375,22686.3046875,11890.30078125
346290.193425104,8003.37744140625,54492.6796875,7276.16357421875,16482.9140625,5762.23486328125,32014.58203125,22697.927734375,11901.767578125
346290.197427382,7995.6884765625,54481.9765625,7270.59765625,16472.720703125,5753.5849609375,32004.703125,22687.982421875,11896.6494140625
346290.201524111,8004.673828125,54494.91796875,7280.87939453125,16485.953125,5764.82763671875,32011.185546875,22690.373046875,11898.2578125
346290.204475404,8018.93408203125,54510.3828125,7295.564453125,16503.142578125,5784.3857421875,32032.375,22708.388671875,11911.1552734375
346290.208447415,7995.73291015625,54478.46484375,7280.92431640625,16480.521484375,5773.5224609375,32026.875,22708.388671875,11916.6982421875
346290.212524086,8020.431640625,54508.86328125,7296.2353515625,16505.98046875,5786.3076171875,32030.228515625,22709.751953125,11916.7431640625
346290.216548974,8022.53271484375,54511.2109375,7291.98828125,16500.86328125,5776.361328125,32020.68359375,22698.0390625,11902.3935546875
346290.221454546,8007.087890625,54489.55078125,7279.87353515625,16480.58984375,5762.03369140625,32010.0,22689.724609375,11896.2021484375
346290.225474329,7996.26953125,54476.56640625,7273.77197265625,16469.66015625,5757.42919921875,32011.498046875,22691.625,11894.615234375
346290.229486089,7994.2353515625,54479.6953125,7281.72900390625,16477.638671875,5771.578125,32025.35546875,22703.359375,11902.6611328125
346290.233348698,8006.37255859375,54501.8671875,7300.2138671875,16502.427734375,5790.9794921875,32039.59375,22714.736328125,11913.1669921875
346290.236372925,8032.4794921875,54540.76171875,7315.837890625,16529.337890625,5798.154296875,32039.392578125,22712.345703125,11913.3232421875
346290.240286224,8022.0185546875,54520.578125,7301.51025390625,16509.51171875,5786.08447265625,32034.251953125,22708.388671875,11908.673828125
346290.244300171,8010.26171875,54498.87109375,7286.95947265625,16487.048828125,5767.95703125,32018.806640625,22696.810546875,11897.3642578125
346290.249563851,8002.32666015625,54494.37890625,7279.89599609375,16486.2890625,5761.921875,32007.1171875,22682.908203125,11882.2548828125
346290.253333104,7998.59423828125,54491.38671875,7276.69970703125,16486.333984375,5762.86083984375,32005.0390625,22678.37109375,11879.6396484375
346290.257287975,7996.2919921875,54479.89453125,7270.84375,16474.197265625,5759.1728515625,32007.09375,22678.37109375,11876.443359375
346290.261309217,7983.283203125,54459.5546875,7263.89208984375,16456.986328125,5754.5458984375,32010.849609375,22683.287109375,11880.0859375
346290.264360065,7979.0810546875,54465.34375,7265.12158203125,16469.189453125,5761.05029296875,32008.79296875,22679.263671875,11878.41015625
346290.268570572,7979.81884765625,54464.49609375,7259.55615234375,16461.814453125,5754.2109375,32004.546875,22677.05078125,11880.4658203125
346290.272638491,8004.18212890625,54502.58203125,7279.09130859375,16492.546875,5768.69482421875,32013.2421875,22681.90234375,11878.9462890625
346290.277722388,8000.60595703125,54497.53125,7278.91259765625,16487.80859375,5763.5537109375,32008.212890625,22678.638671875,11878.0302734375
346290.281825316,7981.2490234375,54470.5546875,7265.2333984375,16465.681640625,5750.5224609375,32003.49609375,22675.6875,11874.833984375
346290.285366648,7991.083984375,54480.3203125,7275.69384765625,16474.755859375,5759.06103515625,32010.0234375,22680.404296875,11879.9296875
346290.28981018,8011.4462890625,54512.5078125,7298.89501953125,16506.78515625,5784.89990234375,32033.134765625,22698.240234375,11890.79296875
346290.292839878,8005.94775390625,54504.70703125,7296.212890625,16502.203125,5785.32421875,32034.654296875,22699.3359375,11891.44140625
346290.296837051,8002.908203125,54499.74609375,7292.0107421875,16495.05078125,5777.92578125,32024.662109375,22690.57421875,11884.400390625
346290.300820731,7989.6533203125,54474.17578125,7276.72216796875,16470.93359375,5761.85498046875,32017.421875,22684.6953125,11879.2373046875
346290.304867864,8004.00341796875,54500.1484375,7291.4521484375,16497.5546875,5774.5283203125,32020.326171875,22684.78515625,11879.2587890625
346290.309756296,8013.72607421875,54513.9140625,7298.42578125,16503.767578125,5779.06591796875,32025.892578125,22690.150390625,11885.115234375
346290.313827498,7999.64453125,54490.78125,7285.6630859375,16480.701171875,5768.3369140625,32021.556640625,22686.259765625,11882.947265625
