#967796.278757955,4242.98681640625,46272.37890625,-25396.587890625,16775.6328125,-7283.0029296875,-22241.70703125,-8861.70703125,25516.193359375
967796.671933626,4230.9169921875,46255.66015625,-25394.732421875,16778.8515625,-7275.8056640625,-22232.810546875,-8854.5986328125,25519.298828125
967796.675008542,4235.65576171875,46254.0078125,-25394.0859375,16778.984375,-7277.9736328125,-22240.3203125,-8859.8291015625,25510.08984375
967796.678550238,4233.15234375,46252.95703125,-25395.984375,16775.275390625,-7281.7734375,-22243.271484375,-8861.7294921875,25500.658203125
967796.683113016,4230.693359375,46252.98046875,-25398.48828125,16772.705078125,-7283.2041015625,-22244.61328125,-8862.9365234375,25495.25
967796.687108729,4232.45947265625,46248.3984375,-25405.037109375,16764.568359375,-7291.56396484375,-22253.396484375,-8868.099609375,25489.4375
967796.691500111,4236.1474609375,46255.21484375,-25403.337890625,16767.474609375,-7290.89306640625,-22253.0390625,-8864.4560546875,25489.90625
967796.694962674,4231.43115234375,46260.9140625,-25400.3203125,16772.302734375,-7285.23828125,-22246.154296875,-8861.572265625,25491.13671875
967796.699129053,4233.37548828125,46253.60546875,-25400.052734375,16772.34765625,-7283.0478515625,-22243.607421875,-8863.0927734375,25501.283203125
967796.704186691,4239.20947265625,46244.171875,-25401.283203125,16770.24609375,-7282.2431640625,-22242.244140625,-8861.1474609375,25498.736328125
967796.707225504,4235.63330078125,46237.30859375,-25410.291015625,16759.76171875,-7293.93310546875,-22252.591796875,-8871.5634765625,25490.734375
967796.711504568,4241.98095703125,46238.40625,-25411.83203125,16758.041015625,-7299.31982421875,-22259.455078125,-8873.5751953125,25492.923828125
967796.715557169,4240.03662109375,46244.8203125,-25406.37890625,16764.43359375,-7293.68701171875,-22253.017578125,-8872.48046875,25496.791015625
967796.719583879,4239.41064453125,46252.44140625,-25400.208984375,16773.0390625,-7286.244140625,-22246.736328125,-8868.9931640625,25497.953125
967796.723671125,4234.4931640625,46254.453125,-25399.203125,16772.056640625,-7285.4619140625,-22243.494140625,-8860.8349609375,25504.94921875
967796.727533368,4237.62255859375,46264.48828125,-25392.51953125,16778.962890625,-7277.9736328125,-22234.576171875,-8850.75390625,25511.7890625
967796.732482699,4248.03857421875,46269.83203125,-25386.3515625,16786.0703125,-7267.75927734375,-22223.9140625,-8846.462890625,25517.734375
967796.735481398,4242.31640625,46261.26953125,-25392.54296875,16779.09765625,-7274.017578125,-22229.5703125,-8849.748046875,25504.771484375
967796.739459606,4240.03662109375,46255.05859375,-25396.3203125,16774.447265625,-7281.10302734375,-22241.37109375,-8851.73828125,25509.0625
967796.743473188,4240.55078125,46256.66796875,-25389.748046875,16781.533203125,-7271.49169921875,-22232.765625,-8847.8486328125,25518.25
967796.747040776,4247.30078125,46263.39453125,-25379.869140625,16791.970703125,-7258.68408203125,-22212.716796875,-8834.68359375,25527.837890625
967796.7511747,4244.283203125,46264.37890625,-25380.94140625,16789.87109375,-7263.10986328125,-22220.451171875,-8844.7197265625,25523.658203125
967796.7555566,4252.19580078125,46275.30859375,-25371.53125,16799.59375,-7257.0751953125,-22221.03125,-8847.4013671875,25524.59765625
967796.760490615,4254.16259765625,46279.578125,-25370.19140625,16799.52734375,-7257.34326171875,-22220.205078125,-8842.685546875,25528.552734375
967796.763516665,4253.76025390625,46277.56640625,-25377.41015625,16791.009765625,-7265.0771484375,-22224.451171875,-8841.1435546875,25526.2734375
967796.767589688,4256.01806640625,46269.18359375,-25382.484375,16784.439453125,-7270.48583984375,-22228.810546875,-8841.0537109375,25521.064453125
967796.771426404,4251.39111328125,46272.73828125,-25378.70703125,16790.720703125,-7265.56884765625,-22228.1171875,-8844.80859375,25516.080078125
967796.775595336,4248.23974609375,46270.1015625,-25381.322265625,16789.22265625,-7271.35791015625,-22237.68359375,-8857.7060546875,25508.32421875
967796.779555676,4246.78662109375,46264.17578125,-25388.564453125,16780.99609375,-7278.95751953125,-22242.802734375,-8860.208984375,25503.2734375
967796.783624323,4246.96533203125,46267.8203125,-25386.240234375,16783.5,-7276.54345703125,-22236.341796875,-8849.033203125,25507.005859375
967796.788428514,4252.28515625,46274.01171875,-25378.572265625,16793.6484375,-7266.015625,-22227.021484375,-8842.796875,25516.1484375
967796.791522393,4255.0791015625,46269.0703125,-25382.10546875,16790.51953125,-7266.060546875,-22228.408203125,-8847.580078125,25516.39453125
967796.794483895,4250.318359375,46262.5234375,-25385.994140625,16785.84765625,-7269.79296875,-22230.75390625,-8850.44140625,25518.361328125
967796.799382537,4249.1337890625,46261.71875,-25382.953125,16789.71484375,-7264.853515625,-22223.6015625,-8849.6142578125,25512.03515625
967796.803162364,4250.40771484375,46261.96484375,-25381.2109375,16791.2109375,-7261.8359375,-22216.5390625,-8844.65234375,25516.595703125
967796.807398395,4239.701171875,46256.84765625,-25388.36328125,16782.78515625,-7269.54736328125,-22220.94140625,-8848.5419921875,25514.046875
967796.81144808,4236.9072265625,46261.49609375,-25386.240234375,16784.662109375,-7270.2626953125,-22224.96484375,-8849.6591796875,25515.03125
967796.816223097,4235.119140625,46263.125,-25384.49609375,16786.25,-7270.4189453125,-22230.150390625,-8848.2958984375,25518.740234375
967796.819311506,4246.294921875,46269.2734375,-25381.099609375,16791.033203125,-7265.8369140625,-22226.44140625,-8844.541015625,25517.84765625
967796.822395174,4252.486328125,46268.69140625,-25382.171875,16788.41796875,-7267.33447265625,-22223.9375,-8835.845703125,25527.97265625
967796.827300744,4250.76513671875,46258.23046875,-25390.53125,16780.03515625,-7276.029296875,-22232.876953125,-8843.7802734375,25515.767578125
967796.83131469,4248.61962890625,46258.54296875,-25387.849609375,16784.193359375,-7271.51416015625,-22230.552734375,-8847.1552734375,25509.30859375
967796.835321343,4245.84814453125,46253.046875,-25391.068359375,16779.6328125,-7273.14599609375,-22228.18359375,-8845.166015625,25509.95703125
967796.839365557,4247.01025390625,46252.33203125,-25392.921875,16776.75,-7277.14697265625,-22233.927734375,-8852.1181640625,25515.232421875
967796.843352518,4247.501953125,46263.88671875,-25382.283203125,16789.69140625,-7264.29443359375,-22222.55078125,-8843.6689453125,25514.806640625
967796.847234089,4239.7236328125,46260.2421875,-25390.798828125,16780.259765625,-7272.34130859375,-22226.88671875,-8844.7197265625,25515.052734375
967796.85041403,4245.1328125,46257.58203125,-25391.849609375,16777.64453125,-7274.10693359375,-22228.05078125,-8847.5361328125,25520.619140625
967796.855219315,4253.4921875,46262.0078125,-25385.435546875,16784.572265625,-7270.17333984375,-22228.85546875,-8850.3740234375,25520.283203125
967796.859309478,4250.98876953125,46264.19921875,-25383.78125,16786.025390625,-7270.798828125,-22230.3515625,-8850.75390625,25516.9296875
967796.863318319,4248.8876953125,46263.9296875,-25384.517578125,16785.466796875,-7270.88818359375,-22231.46875,-8851.0224609375,25511.07421875
967796.867642237,4249.46875,46261.13671875,-25387.826171875,16780.7734375,-7274.95654296875,-22235.224609375,-8856.07421875,25506.224609375
967796.871775432,4247.099609375,46264.87109375,-25380.763671875,16788.91015625,-7266.93212890625,-22226.8203125,-8851.603515625,25510.91796875
967796.875339373,4251.83837890625,46269.1171875,-25376.919921875,16793.267578125,-7263.4453125,-22226.150390625,-8854.7109375,25511.7890625
967796.878403713,4244.1044921875,46263.37109375,-25382.796875,16786.49609375,-7270.75439453125,-22231.267578125,-8857.080078125,25513.2421875
967796.883451505,4253.00048828125,46263.484375,-25384.09375,16785.1328125,-7271.8720703125,-22231.693359375,-8855.2021484375,25514.248046875
967796.887497543,4260.84619140625,46267.015625,-25382.708984375,16786.80859375,-7270.15087890625,-22229.189453125,-8851.8046875,25511.611328125
967796.89149362,4254.83349609375,46270.2578125,-25378.439453125,16793.021484375,-7263.2216796875,-22218.9296875,-8848.6533203125,25512.52734375
967796.895324866,4248.462890625,46263.59765625,-25381.61328125,16789.267578125,-7266.5966796875,-22219.9140625,-8850.0390625,25511.587890625
967796.899356681,4250.876953125,46262.0078125,-25383.22265625,16786.5625,-7271.0,-22228.33984375,-8847.0888671875,25514.896484375
967796.903470913,4253.98388671875,46264.06640625,-25380.875,16787.947265625,-7269.27880859375,-22225.033203125,-8839.1318359375,25519.478515625
967796.90676135,4244.46240234375,46265.18359375,-25378.39453125,16790.853515625,-7265.68017578125,-22220.71875,-8834.9072265625,25519.544921875
967796.911597997,4241.64599609375,46265.2734375,-25381.5234375,16786.541015625,-7270.88818359375,-22229.837890625,-8844.697265625,25517.48828125
967796.915584957,4233.86767578125,46254.67578125,-25386.931640625,16780.169921875,-7274.0400390625,-22230.576171875,-8849.0556640625,25522.115234375
967796.919349103,4232.302734375,46251.390625,-25386.84375,16782.115234375,-7271.11181640625,-22229.97265625,-8850.486328125,25517.869140625
967796.923593523,4237.0859375,46253.046875,-25386.9765625,16781.0859375,-7272.47509765625,-22233.59375,-8851.0224609375,25511.900390625
967796.927791264,4251.927734375,46263.26171875,-25382.484375,16785.490234375,-7270.6201171875,-22230.150390625,-8843.646484375,25516.080078125
967796.931835114,4249.9384765625,46264.1328125,-25382.283203125,16787.2109375,-7267.13330078125,-22219.802734375,-8837.41015625,25519.3671875
967796.935744399,4256.95654296875,46271.484375,-25375.287109375,16796.28515625,-7258.34912109375,-22213.498046875,-8832.42578125,25524.552734375
967796.939671189,4266.23291015625,46275.91015625,-25373.455078125,16797.068359375,-7259.869140625,-22218.326171875,-8834.5048828125,25520.373046875
967796.943732543,4260.533203125,46265.31640625,-25384.8984375,16784.1484375,-7274.5986328125,-22233.392578125,-8845.1884765625,25514.60546875
967796.94779098,4258.65576171875,46263.9296875,-25386.5078125,16781.310546875,-7277.10205078125,-22233.99609375,-8846.10546875,25520.3046875
967796.951832641,4257.515625,46270.75,-25385.189453125,16783.208984375,-7274.95654296875,-22232.876953125,-8850.1064453125,25510.60546875
967796.955899465,4256.7333984375,46265.05078125,-25386.3515625,16782.248046875,-7275.51513671875,-22234.978515625,-8856.833984375,25506.513671875
967796.959764261,4256.21923828125,46261.3828125,-25389.748046875,16778.76171875,-7279.9853515625,-22239.427734375,-8860.1640625,25502.087890625
967796.96288002,4257.2919921875,46264.22265625,-25382.283203125,16788.796875,-7266.37353515625,-22221.701171875,-8849.9716796875,25503.20703125
967796.966901989,4254.8779296875,46263.171875,-25378.169921875,16793.71484375,-7257.29833984375,-22211.53125,-8837.90234375,25505.822265625
967796.971357918,4247.9267578125,46258.25390625,-25384.919921875,16785.98046875,-7265.74755859375,-22222.998046875,-8844.96484375,25503.765625
967796.975620571,4253.78271484375,46260.0859375,-25386.931640625,16783.92578125,-7270.44140625,-22229.078125,-8852.2744140625,25509.330078125
967796.979538609,4243.25537109375,46253.828125,-25395.470703125,16774.201171875,-7279.8291015625,-22237.05859375,-8855.783203125,25509.3984375
967796.983576989,4242.00341796875,46250.02734375,-25396.25390625,16775.119140625,-7277.92919921875,-22233.548828125,-8848.5419921875,25512.03515625
967796.987334206,4249.267578125,46255.68359375,-25389.212890625,16783.365234375,-7266.9990234375,-22221.03125,-8835.9130859375,25519.6796875
967796.990565566,4241.22119140625,46256.890625,-25391.783203125,16781.064453125,-7271.76025390625,-22225.61328125,-8839.6904296875,25522.205078125
967796.99502113,4239.61181640625,46250.765625,-25396.6328125,16774.6484375,-7279.3818359375,-22235.314453125,-8853.7490234375,25512.236328125
967796.999430746,4247.85986328125,46254.67578125,-25398.041015625,16772.146484375,-7283.830078125,-22242.623046875,-8860.5888671875,25508.615234375
967797.003501217,4251.48046875,46260.2421875,-25396.56640625,16773.59765625,-7282.35498046875,-22241.193359375,-8854.6435546875,25511.900390625
967797.007889317,4254.65478515625,46247.34765625,-25402.69140625,16766.4453125,-7284.14306640625,-22236.119140625,-8849.5029296875,25514.962890625
967797.011888312,4250.20654296875,46246.67578125,-25403.583984375,16766.333984375,-7287.5849609375,-22244.74609375,-8857.5048828125,25505.708984375
967797.016002543,4248.82080078125,46256.12890625,-25393.525390625,16777.64453125,-7278.8681640625,-22236.208984375,-8847.4013671875,25508.951171875
967797.019001607,4243.41162109375,46249.91796875,-25395.984375,16774.58203125,-7279.15869140625,-22233.03515625,-8842.953125,25506.939453125
967797.023013001,4243.83642578125,46254.9453125,-25390.44140625,16780.6171875,-7273.34716796875,-22229.4140625,-8836.5830078125,25512.236328125
967797.027599848,4240.5283203125,46254.1640625,-25392.677734375,16777.599609375,-7276.69970703125,-22232.9453125,-8841.7685546875,25519.92578125
967797.031730125,4237.3544921875,46247.3671875,-25401.283203125,16768.748046875,-7284.388671875,-22239.29296875,-8853.01171875,25516.640625
967797.035813359,4250.65380859375,46253.203125,-25396.767578125,16774.044921875,-7278.2646484375,-22230.798828125,-8854.419921875,25516.55078125
967797.039843351,4247.546875,46255.99609375,-25393.1015625,16778.470703125,-7276.587890625,-22231.759765625,-8848.2734375,25508.83984375
967797.043940078,4243.59033203125,46260.30859375,-25392.69921875,16779.0078125,-7275.828125,-22232.474609375,-8847.513671875,25508.951171875
967797.047483233,4247.345703125,46255.90625,-25399.046875,16772.390625,-7280.96923828125,-22238.46484375,-8852.564453125,25514.91796875
967797.050961476,4242.517578125,46253.8515625,-25397.080078125,16774.26953125,-7279.35986328125,-22237.90625,-8853.50390625,25514.8515625
967797.054986363,4246.76416015625,46259.70703125,-25387.580078125,16783.96875,-7268.69775390625,-22227.490234375,-8848.5859375,25517.421875
967797.059882816,4251.39111328125,46261.3828125,-25387.71484375,16783.365234375,-7271.51416015625,-22233.705078125,-8853.146484375,25514.76171875
967797.064064147,4248.5078125,46258.12109375,-25395.537109375,16773.509765625,-7283.47216796875,-22246.22265625,-8858.9130859375,25512.705078125
967797.068058401,4249.20068359375,46265.2265625,-25386.373046875,16785.466796875,-7269.033203125,-22228.228515625,-8847.06640625,25512.861328125
967797.072093499,4250.60888671875,46266.34375,-25383.916015625,16788.841796875,-7265.1884765625,-22223.310546875,-8844.7421875,25509.732421875
967797.075932402,4245.42333984375,46258.296875,-25389.994140625,16781.48828125,-7272.408203125,-22229.66015625,-8849.994140625,25504.16796875
967797.078954805,4243.83642578125,46250.54296875,-25398.109375,16771.408203125,-7281.2373046875,-22233.75,-8849.5478515625,25510.783203125
967797.083989834,4239.7236328125,46257.40625,-25395.8515625,16775.296875,-7279.71728515625,-22234.755859375,-8851.4921875,25509.017578125
967797.088121934,4240.55078125,46255.50390625,-25398.01953125,16773.12890625,-7286.10986328125,-22248.345703125,-8861.3046875,25506.044921875
967797.092023197,4236.28125,46250.05078125,-25401.55078125,16768.904296875,-7288.88134765625,-22250.201171875,-8860.1201171875,25510.3359375
