#969003.999008821,10533.8857421875,43170.26953125,-26672.76171875,13479.15234375,-6140.0244140625,-18724.302734375,-4340.75341796875,26089.849609375
969004.075281098,10534.2880859375,43162.73828125,-26673.052734375,13476.9619140625,-6141.29833984375,-18726.42578125,-4341.6474609375,26094.87890625
969004.079317654,10534.6904296875,43161.57421875,-26673.4765625,13476.224609375,-6139.64404296875,-18722.134765625,-4338.16064453125,26092.3984375
969004.083350928,10532.4775390625,43163.921875,-26672.380859375,13477.498046875,-6137.83349609375,-18721.28515625,-4335.79150390625,26092.7109375
969004.087378003,10535.0029296875,43173.51171875,-26665.072265625,13485.9921875,-6132.3349609375,-18720.16796875,-4335.43359375,26094.701171875
969004.092484143,10532.3212890625,43170.49609375,-26669.36328125,13480.4931640625,-6136.49267578125,-18724.369140625,-4342.072265625,26091.615234375
969004.095155002,10528.521484375,43167.20703125,-26674.37109375,13475.1513671875,-6141.3427734375,-18727.744140625,-4348.2861328125,26089.314453125
969004.098224812,10532.56640625,43171.58984375,-26671.197265625,13479.7109375,-6138.25830078125,-18724.81640625,-4345.17919921875,26091.458984375
969004.103321835,10538.400390625,43177.2890625,-26667.150390625,13483.82421875,-6132.1787109375,-18715.830078125,-4334.4951171875,26093.8515625
969004.107347451,10541.931640625,43180.5546875,-26666.81640625,13483.48828125,-6132.759765625,-18716.703125,-4332.4833984375,26093.091796875
969004.111379996,10541.931640625,43177.4921875,-26670.28125,13480.5380859375,-6138.9736328125,-18725.732421875,-4342.8544921875,26087.50390625
969004.115405976,10533.8408203125,43172.59375,-26676.001953125,13474.056640625,-6146.48388671875,-18734.47265625,-4350.94580078125,26084.150390625
969004.120342908,10533.662109375,43171.5234375,-26670.90625,13478.705078125,-6138.63818359375,-18724.435546875,-4341.46875,26093.337890625
969004.123168023,10541.5966796875,43179.4140625,-26662.994140625,13489.6796875,-6130.72607421875,-18718.84765625,-4338.2275390625,26091.146484375
969004.126249868,10537.7294921875,43177.421875,-26663.888671875,13487.51171875,-6133.162109375,-18722.58203125,-4341.06640625,26089.24609375
969004.131534697,10534.869140625,43170.984375,-26670.638671875,13479.1748046875,-6140.09130859375,-18730.44921875,-4348.39794921875,26083.79296875
969004.135575629,10528.23046875,43166.08984375,-26673.052734375,13476.0009765625,-6141.85693359375,-18733.958984375,-4353.96337890625,26080.708984375
969004.139594681,10530.3759765625,43165.84375,-26671.12890625,13477.900390625,-6139.28662109375,-18729.666015625,-4349.38134765625,26083.814453125
969004.143606804,10530.3095703125,43164.75,-26672.806640625,13476.6044921875,-6141.0078125,-18730.359375,-4347.90625,26082.720703125
969004.147668523,10526.173828125,43162.5390625,-26676.740234375,13473.564453125,-6144.85205078125,-18734.94140625,-4350.99072265625,26079.03125
969004.151540612,10526.6435546875,43160.79296875,-26675.15234375,13475.9560546875,-6139.06298828125,-18727.56640625,-4346.98974609375,26082.138671875
969004.154626832,10523.1787109375,43160.4140625,-26675.935546875,13475.375,-6141.07470703125,-18730.068359375,-4349.35888671875,26085.55859375
969004.159282237,10526.912109375,43164.2578125,-26675.845703125,13475.93359375,-6142.9970703125,-18732.416015625,-4350.275390625,26084.396484375
969004.163412149,10531.650390625,43172.41796875,-26670.4375,13481.4326171875,-6138.3701171875,-18726.201171875,-4341.78173828125,26090.275390625
969004.16743886,10538.087890625,43174.65234375,-26668.9609375,13483.421875,-6135.7548828125,-18723.05078125,-4337.8251953125,26093.896484375
969004.171277399,10537.8193359375,43169.33203125,-26674.4375,13477.4541015625,-6141.05224609375,-18728.83984375,-4345.55908203125,26088.486328125
969004.1762869,10538.892578125,43174.44921875,-26669.275390625,13482.4384765625,-6135.88916015625,-18723.7890625,-4344.77685546875,26093.896484375
969004.179452984,10536.9248046875,43177.78125,-26667.1953125,13483.7568359375,-6133.408203125,-18718.892578125,-4340.6416015625,26101.427734375
969004.182495444,10542.267578125,43176.21484375,-26668.111328125,13482.169921875,-6134.7490234375,-18718.3125,-4336.95361328125,26099.88671875
969004.186525071,10542.4013671875,43173.3125,-26670.927734375,13480.0908203125,-6138.392578125,-18721.978515625,-4339.32275390625,26090.69921875
969004.191392351,10540.3896484375,43179.6796875,-26665.2734375,13487.712890625,-6134.68212890625,-18723.85546875,-4343.435546875,26089.73828125
969004.195442764,10538.154296875,43178.83203125,-26665.787109375,13486.1259765625,-6133.966796875,-18723.54296875,-4345.58154296875,26092.15234375
969004.199238637,10535.2490234375,43176.26171875,-26669.005859375,13482.416015625,-6136.44775390625,-18723.83203125,-4344.486328125,26095.884765625
969004.204333107,10533.21484375,43175.7265625,-26666.771484375,13484.94140625,-6134.45849609375,-18722.357421875,-4342.13916015625,26091.369140625
969004.207243556,10529.34765625,43175.14453125,-26665.09375,13485.34375,-6134.68212890625,-18724.146484375,-4345.1123046875,26085.73828125
969004.21031446,10531.44921875,43174.18359375,-26664.490234375,13485.0087890625,-6135.7548828125,-18727.119140625,-4349.40380859375,26085.8046875
969004.215555893,10531.7177734375,43168.171875,-26671.017578125,13476.42578125,-6144.47216796875,-18738.18359375,-4359.685546875,26081.423828125
969004.219211367,10537.08203125,43174.83203125,-26661.49609375,13487.7353515625,-6132.49169921875,-18726.939453125,-4352.33154296875,26088.1953125
969004.22332888,10543.541015625,43184.8671875,-26650.6328125,13500.3642578125,-6119.6171875,-18711.115234375,-4337.490234375,26095.236328125
969004.227377835,10542.3125,43180.91015625,-26656.6015625,13493.7705078125,-6123.32763671875,-18713.037109375,-4338.853515625,26091.615234375
969004.23337341,10539.1376953125,43170.91796875,-26666.16796875,13483.1982421875,-6133.005859375,-18721.44140625,-4345.6484375,26094.833984375
969004.236402377,10537.7080078125,43168.75,-26670.1015625,13479.107421875,-6137.92333984375,-18725.8671875,-4350.07421875,26095.416015625
969004.2402927,10531.046875,43166.78515625,-26672.76171875,13477.2080078125,-6138.43701171875,-18722.423828125,-4346.78857421875,26096.421875
969004.243343912,10528.431640625,43162.46875,-26676.44921875,13472.0888671875,-6142.818359375,-18724.927734375,-4345.71533203125,26088.84375
969004.247169323,10529.9072265625,43166.203125,-26672.58203125,13476.068359375,-6140.64990234375,-18724.7265625,-4346.05078125,26083.814453125
969004.251376181,10530.041015625,43168.23828125,-26668.873046875,13480.7392578125,-6137.49853515625,-18722.6484375,-4348.33056640625,26082.8984375
969004.255540737,10536.0087890625,43170.00390625,-26665.49609375,13484.78515625,-6134.90576171875,-18721.5078125,-4349.71630859375,26084.5078125
969004.259600997,10534.01953125,43172.23828125,-26665.966796875,13484.8740234375,-6136.71630859375,-18723.36328125,-4350.4765625,26083.45703125
969004.264485781,10529.638671875,43170.1796875,-26669.7890625,13481.677734375,-6137.49853515625,-18722.9609375,-4347.861328125,26084.775390625
969004.267533711,10533.013671875,43170.96484375,-26668.6484375,13482.326171875,-6135.53173828125,-18721.060546875,-4346.2294921875,26087.078125
969004.270608262,10532.5,43171.07421875,-26669.318359375,13481.4765625,-6137.72216796875,-18725.822265625,-4350.40966796875,26089.470703125
969004.275467883,10533.103515625,43168.6171875,-26672.470703125,13478.1689453125,-6142.013671875,-18729.197265625,-4353.71728515625,26090.251953125
969004.279376075,10540.0546875,43172.57421875,-26668.537109375,13482.05859375,-6138.48193359375,-18724.212890625,-4351.0126953125,26092.15234375
969004.283539172,10540.5458984375,43173.64453125,-26667.419921875,13483.779296875,-6139.30908203125,-18727.07421875,-4353.6953125,26092.46484375
969004.287558953,10534.3544921875,43168.73046875,-26671.083984375,13479.912109375,-6143.98046875,-18733.64453125,-4359.52880859375,26088.0390625
969004.290591932,10532.09765625,43166.515625,-26673.208984375,13476.873046875,-6142.9296875,-18728.99609375,-4356.15380859375,26090.140625
969004.294576705,10526.6435546875,43164.9296875,-26673.69921875,13476.89453125,-6142.63916015625,-18728.974609375,-4356.60107421875,26090.140625
969004.298561113,10521.8154296875,43161.57421875,-26674.1015625,13477.1181640625,-6142.23681640625,-18729.890625,-4357.2490234375,26083.099609375
969004.30258527,10524.5869140625,43160.01171875,-26675.107421875,13475.017578125,-6143.6005859375,-18730.26953125,-4354.58935546875,26082.4296875
969004.307443068,10530.3095703125,43161.41796875,-26676.740234375,13473.1396484375,-6143.91357421875,-18727.72265625,-4351.12451171875,26084.552734375
969004.311497128,10529.080078125,43158.359375,-26680.13671875,13469.5185546875,-6147.9814453125,-18731.41015625,-4356.0419921875,26084.3515625
969004.315447622,10521.8828125,43148.87890625,-26686.015625,13463.7294921875,-6151.08837890625,-18733.82421875,-4359.439453125,26084.57421875
969004.318495916,10524.966796875,43158.1328125,-26679.0859375,13473.005859375,-6144.47216796875,-18728.212890625,-4354.94677734375,26086.251953125
969004.322500746,10526.5537109375,43160.75,-26679.66796875,13473.05078125,-6144.51708984375,-18726.42578125,-4350.833984375,26085.78125
969004.326583251,10527.8056640625,43154.71484375,-26688.49609375,13463.70703125,-6154.86572265625,-18738.294921875,-4359.39501953125,26075.8125
969004.330791933,10529.6162109375,43156.2578125,-26687.2890625,13464.712890625,-6155.04443359375,-18740.23828125,-4361.74169921875,26078.181640625
969004.335813104,10530.9345703125,43164.66015625,-26678.416015625,13474.0341796875,-6147.31103515625,-18733.0859375,-4357.40576171875,26088.84375
969004.339484988,10531.3369140625,43169.69140625,-26674.1015625,13477.1181640625,-6143.08642578125,-18727.87890625,-4354.32080078125,26090.744140625
969004.343946387,10538.5791015625,43175.45703125,-26667.798828125,13483.0859375,-6136.6044921875,-18720.61328125,-4347.72705078125,26089.58203125
969004.347572687,10538.7578125,43177.17578125,-26666.16796875,13485.3212890625,-6136.224609375,-18721.462890625,-4347.34716796875,26091.5703125
969004.351462645,10542.8935546875,43181.19921875,-26663.240234375,13488.5625,-6134.27978515625,-18722.513671875,-4350.36474609375,26092.822265625
969004.354509481,10539.697265625,43178.140625,-26666.48046875,13485.03125,-6137.67724609375,-18727.275390625,-4352.19775390625,26092.173828125
969004.358823917,10531.359375,43171.92578125,-26671.7109375,13480.8291015625,-6140.806640625,-18728.9296875,-4353.44921875,26089.537109375
969004.363750638,10527.6943359375,43165.7109375,-26674.6171875,13477.1630859375,-6143.33203125,-18728.01171875,-4352.37646484375,26087.48046875
969004.367803605,10524.85546875,43159.56640625,-26681.142578125,13470.8154296875,-6150.90966796875,-18735.92578125,-4359.23828125,26084.060546875
969004.371506486,10523.3798828125,43154.265625,-26686.798828125,13465.8759765625,-6154.23974609375,-18739.0546875,-4363.8203125,26079.43359375
969004.375500011,10523.849609375,43147.13671875,-26692.029296875,13460.9130859375,-6158.21875,-18742.765625,-4367.10595703125,26080.306640625
969004.378653696,10519.8037109375,43140.0078125,-26699.404296875,13452.6875,-6165.63916015625,-18748.12890625,-4370.32470703125,26078.875
969004.383042525,10508.5166015625,43138.75390625,-26699.248046875,13453.828125,-6161.3701171875,-18740.865234375,-4362.703125,26078.62890625
969004.387013076,10513.9921875,43147.11328125,-26693.4375,13460.6455078125,-6156.11767578125,-18738.2265625,-4361.11572265625,26076.283203125
969004.391821643,10519.9375,43148.8359375,-26691.15625,13461.986328125,-6155.40234375,-18740.708984375,-4367.4638671875,26073.845703125
969004.395538746,10515.0205078125,43139.06640625,-26697.90625,13454.140625,-6161.50439453125,-18745.357421875,-4373.029296875,26074.16015625
969004.399751074,10513.43359375,43139.11328125,-26696.677734375,13455.9287109375,-6158.330078125,-18739.232421875,-4366.77099609375,26077.35546875
969004.403749705,10516.9873046875,43147.203125,-26691.8046875,13462.142578125,-6154.3740234375,-18736.4609375,-4362.2109375,26079.412109375
969004.407463161,10524.765625,43155.875,-26687.580078125,13467.462890625,-6152.87646484375,-18737.9140625,-4362.34521484375,26087.369140625
969004.41072333,10523.357421875,43150.84765625,-26693.19140625,13459.9970703125,-6160.11865234375,-18743.703125,-4367.55322265625,26086.51953125
969004.414963374,10520.541015625,43145.19140625,-26697.52734375,13454.140625,-6165.86279296875,-18748.95703125,-4371.71044921875,26079.92578125
969004.418917514,10524.900390625,43158.9375,-26685.994140625,13468.021484375,-6156.67626953125,-18742.09375,-4366.94970703125,26077.646484375
969004.423783335,10529.7060546875,43161.53125,-26683.556640625,13469.83203125,-6154.03857421875,-18736.88671875,-4359.0595703125,26083.279296875
969004.427808951,10528.7001953125,43164.05859375,-26681.412109375,13471.642578125,-6151.44580078125,-18734.806640625,-4358.4111328125,26085.15625
969004.431842225,10526.0400390625,43159.56640625,-26685.255859375,13466.7021484375,-6155.67041015625,-18740.91015625,-4365.76513671875,26081.9609375
969004.435695716,10531.046875,43162.08984375,-26682.595703125,13469.49609375,-6152.47412109375,-18738.697265625,-4365.16162109375,26082.318359375
969004.438784489,10527.42578125,43161.12890625,-26678.103515625,13473.921875,-6144.87451171875,-18728.34765625,-4354.99169921875,26085.291015625
969004.442840737,10517.859375,43149.68359375,-26687.333984375,13464.712890625,-6153.45751953125,-18733.533203125,-4357.51708984375,26084.5078125
969004.447530786,10520.138671875,43147.80859375,-26688.251953125,13463.55078125,-6154.8212890625,-18732.4375,-4356.220703125,26088.017578125
969004.451540357,10514.685546875,43142.1953125,-26695.60546875,13456.3984375,-6162.44287109375,-18743.8828125,-4368.35791015625,26081.892578125
969004.456062656,10515.958984375,43146.53515625,-26689.48046875,13462.8134765625,-6153.47998046875,-18736.88671875,-4365.2734375,26088.59765625
969004.460131303,10516.0712890625,43150.109375,-26689.2578125,13462.142578125,-6152.83154296875,-18733.869140625,-4360.75830078125,26091.66015625
969004.463158447,10517.0771484375,43150.66796875,-26689.369140625,13462.5,-6152.787109375,-18733.7578125,-4359.4169921875,26088.0625
969004.467061169,10522.5087890625,43150.9375,-26688.474609375,13463.640625,-6152.541015625,-18734.919921875,-4360.6240234375,26082.205078125
969004.471121428,10526.732421875,43153.640625,-26690.3515625,13462.076171875,-6155.71533203125,-18737.892578125,-4364.0439453125,26083.123046875
969004.475202839,10523.201171875,43148.61328125,-26695.716796875,13455.705078125,-6162.62158203125,-18744.978515625,-4369.498046875,26084.26171875
969004.479877936,10520.7421875,43146.109375,-26698.890625,13453.224609375,-6166.51123046875,-18749.3359375,-4372.78369140625,26081.580078125
969004.483979404,10521.4580078125,43152.8828125,-26691.224609375,13463.2607421875,-6156.005859375,-18736.953125,-4362.4345703125,26083.771484375
969004.488107493,10514.7744140625,43148.6796875,-26695.158203125,13458.3427734375,-6158.44189453125,-18737.265625,-4363.32861328125,26082.451171875
969004.491956973,10520.18359375,43151.7421875,-26691.939453125,13461.1591796875,-6157.81640625,-18737.736328125,-4362.2783203125,26084.015625
969004.495089871,10520.6533203125,43151.3828125,-26690.240234375,13463.3271484375,-6156.05029296875,-18736.484375,-4362.0322265625,26084.3515625
969004.498790929,10519.513671875,43152.5703125,-26687.55859375,13466.568359375,-6153.8154296875,-18735.8359375,-4362.4345703125,26084.75390625
969004.502990494,10519.267578125,43151.36328125,-26688.7421875,13463.9306640625,-6155.0224609375,-18735.208984375,-4357.71826171875,26087.63671875
969004.507798696,10521.2568359375,43153.70703125,-26686.171875,13467.0380859375,-6150.84228515625,-18732.59375,-4356.4443359375,26086.900390625
969004.511895788,10521.4130859375,43151.44921875,-26685.568359375,13468.22265625,-6150.3505859375,-18734.71875,-4361.92041015625,26087.146484375
969004.51593672,10514.283203125,43139.46875,-26695.73828125,13454.7666015625,-6161.5263671875,-18745.3125,-4370.458984375,26084.57421875
969004.519016741,10514.3720703125,43143.73828125,-26694.46484375,13457.001953125,-6159.5595703125,-18744.75390625,-4372.4482421875,26079.6796875
969004.522969788,10527.42578125,43160.83984375,-26679.6015625,13474.4140625,-6144.5390625,-18730.91796875,-4361.18310546875,26083.994140625
969004.527021295,10529.5712890625,43157.6640625,-26683.712890625,13469.33984375,-6150.43994140625,-18735.478515625,-4363.37353515625,26084.28515625
969004.531084108,10532.1201171875,43153.4609375,-26687.46875,13464.5791015625,-6156.27392578125,-18743.591796875,-4372.873046875,26076.193359375
969004.535858396,10527.26953125,43149.59375,-26691.380859375,13461.6513671875,-6160.341796875,-18747.75,-4377.36572265625,26076.08203125
969004.539961687,10522.7314453125,43146.35546875,-26695.828125,13456.599609375,-6164.41015625,-18747.66015625,-4372.53759765625,26082.228515625
969004.544946391,10525.4365234375,43147.76171875,-26696.1640625,13456.6884765625,-6164.47705078125,-18746.787109375,-4367.57568359375,26079.76953125
969004.548027506,10530.5322265625,43158.9375,-26687.40234375,13467.373046875,-6153.47998046875,-18736.6171875,-4360.087890625,26081.423828125
969004.551945908,10525.3466796875,43156.01171875,-26690.798828125,13463.70703125,-6155.24560546875,-18736.259765625,-4361.00439453125,26081.087890625
969004.555981006,10526.0849609375,43154.22265625,-26691.068359375,13462.7236328125,-6157.90576171875,-18737.712890625,-4358.4560546875,26084.12890625
969004.560026679,10522.4638671875,43151.0703125,-26693.59375,13460.064453125,-6160.7890625,-18740.462890625,-4362.54638671875,26078.25
969004.562866016,10519.06640625,43153.3515625,-26696.25390625,13456.509765625,-6162.62158203125,-18740.439453125,-4361.98779296875,26076.126953125
969004.567023279,10527.537109375,43160.2578125,-26691.537109375,13462.1201171875,-6157.63720703125,-18737.84765625,-4361.51806640625,26078.583984375
969004.571279733,10530.48828125,43156.14453125,-26692.876953125,13461.181640625,-6159.939453125,-18740.439453125,-4366.12255859375,26078.33984375
969004.57520397,10527.3359375,43149.7734375,-26695.626953125,13458.0751953125,-6161.8173828125,-18743.369140625,-4369.654296875,26078.00390625
969004.580055204,10526.2412109375,43145.484375,-26697.4375,13455.4150390625,-6164.3203125,-18746.1171875,-4372.470703125,26075.947265625
969004.584138803,10524.7431640625,43145.1484375,-26697.86328125,13455.1689453125,-6164.208984375,-18745.423828125,-4371.0849609375,26073.734375
969004.588243917,10522.2626953125,43143.47265625,-26699.583984375,13454.7216796875,-6164.63330078125,-18747.1015625,-4375.13037109375,26068.59375
969004.591290388,10522.486328125,43139.55859375,-26701.416015625,13451.9951171875,-6166.82373046875,-18749.470703125,-4377.6337890625,26069.2421875
969004.59522119,10519.3564453125,43135.8046875,-26702.533203125,13451.123046875,-6166.84619140625,-18748.8671875,-4377.41015625,26067.810546875
969004.598966737,10512.8076171875,43134.9765625,-26704.2109375,13450.2958984375,-6167.65087890625,-18747.189453125,-4375.10791015625,26069.80078125
969004.603349732,10513.0986328125,43141.99609375,-26696.69921875,13457.2705078125,-6160.05126953125,-18739.8359375,-4366.4580078125,26080.283203125
969004.608064943,10513.4111328125,43139.6953125,-26700.4765625,13453.291015625,-6164.67822265625,-18746.67578125,-4370.36962890625,26072.19140625
969004.612142707,10512.71875,43134.12890625,-26708.880859375,13444.9091796875,-6175.3173828125,-18757.62890625,-4378.39404296875,26065.263671875
969004.616173064,10507.9794921875,43140.1640625,-26703.271484375,13450.8994140625,-6167.82958984375,-18749.716796875,-4373.92333984375,26070.470703125
969004.619215524,10521.32421875,43145.28125,-26699.248046875,13452.3525390625,-6166.533203125,-18747.5703125,-4372.42578125,26073.064453125
969004.623174405,10524.1845703125,43141.28125,-26702.7578125,13448.798828125,-6169.2158203125,-18747.951171875,-4370.0341796875,26068.125
969004.627147144,10522.8212890625,43153.640625,-26694.8671875,13458.8798828125,-6164.45458984375,-18748.666015625,-4372.0458984375,26066.560546875
969004.631232931,10516.4736328125,43146.01953125,-26701.751953125,13450.6318359375,-6172.03173828125,-18756.109375,-4377.8125,26069.30859375
969004.635972939,10514.5068359375,43142.5546875,-26702.98046875,13449.357421875,-6170.84716796875,-18752.845703125,-4377.36572265625,26070.203125
969004.640049245,10524.1845703125,43152.8125,-26690.419921875,13462.298828125,-6158.03955078125,-18738.0703125,-4364.423828125,26078.16015625
969004.644086895,10523.3798828125,43154.24609375,-26688.005859375,13465.16015625,-6154.5302734375,-18735.58984375,-4361.2275390625,26075.5
969004.647153059,10519.2001953125,43151.5625,-26688.51953125,13464.6240234375,-6154.1728515625,-18735.03125,-4360.2666015625,26075.09765625
969004.651048487,10519.1328125,43147.78515625,-26692.9453125,13459.169921875,-6159.9619140625,-18741.669921875,-4368.78271484375,26069.935546875
969004.655089419,10517.8818359375,43139.8515625,-26703.205078125,13449.044921875,-6172.68017578125,-18755.572265625,-4380.96435546875,26065.732421875
969004.659152596,10511.1982421875,43138.28515625,-26704.76953125,13447.994140625,-6174.7587890625,-18758.09765625,-4382.283203125,26067.69921875
969004.66316946,10514.796875,43141.234375,-26699.6953125,13453.134765625,-6169.03662109375,-18752.5546875,-4375.71142578125,26074.896484375
969004.667893788,10516.7197265625,43141.68359375,-26698.265625,13454.296875,-6163.962890625,-18746.67578125,-4372.73876953125,26069.912109375
969004.671920498,10518.4404296875,43144.43359375,-26693.615234375,13460.17578125,-6156.69873046875,-18736.86328125,-4368.6708984375,26068.974609375
969004.675138365,10516.4736328125,43142.48828125,-26698.0859375,13455.59375,-6163.29248046875,-18742.921875,-4371.37548828125,26070.94140625
969004.679194614,10508.5380859375,43135.984375,-26704.859375,13447.3232421875,-6171.29443359375,-18750.767578125,-4375.73388671875,26070.806640625
969004.683183763,10505.923828125,43131.46875,-26708.234375,13443.92578125,-6174.24462890625,-18751.4140625,-4375.041015625,26068.458984375
969004.686953014,10511.6005859375,43136.65234375,-26703.65234375,13450.1171875,-6169.953125,-18748.62109375,-4373.16357421875,26067.3203125
969004.691239006,10509.701171875,43134.15234375,-26706.51171875,13446.7197265625,-6174.26708984375,-18756.064453125,-4379.31005859375,26067.587890625
969004.696086958,10514.6630859375,43141.4609375,-26701.080078125,13451.123046875,-6170.22119140625,-18754.8125,-4379.13134765625,26069.599609375
969004.699947013,10519.423828125,43145.99609375,-26692.990234375,13459.2373046875,-6160.11865234375,-18743.859375,-4371.21875,26071.90234375
969004.704325267,10514.2158203125,43138.5078125,-26699.515625,13451.4814453125,-6168.50048828125,-18751.52734375,-4375.2197265625,26065.888671875
969004.707146371,10512.62890625,43136.4296875,-26703.65234375,13447.2568359375,-6173.1494140625,-18757.404296875,-4379.4443359375,26061.44140625
969004.711227417,10511.6904296875,43138.8671875,-26702.33203125,13447.501953125,-6169.2158203125,-18747.90625,-4372.626953125,26072.70703125
969004.715258503,10515.0654296875,43142.7578125,-26699.248046875,13452.5986328125,-6168.791015625,-18749.044921875,-4373.6103515625,26075.611328125
969004.719286307,10527.58203125,43151.67578125,-26692.162109375,13461.427734375,-6162.04052734375,-18742.765625,-4368.0224609375,26071.677734375
969004.724101803,10522.7099609375,43151.00390625,-26693.75,13460.8017578125,-6160.22998046875,-18739.8359375,-4365.11669921875,26068.37109375
969004.728290792,10514.349609375,43142.734375,-26702.6015625,13452.419921875,-6168.8134765625,-18747.837890625,-4370.74951171875,26067.140625
969004.731249013,10508.6279296875,43134.484375,-26709.1953125,13446.384765625,-6175.85400390625,-18754.544921875,-4377.455078125,26066.40234375
969004.735188201,10506.28125,43132.09375,-26711.787109375,13443.4794921875,-6178.916015625,-18757.44921875,-4379.869140625,26067.3203125
969004.738982251,10504.1572265625,43132.0703125,-26709.41796875,13446.0048828125,-6175.18359375,-18750.810546875,-4373.275390625,26069.689453125
969004.743252197,10510.86328125,43137.2109375,-26704.568359375,13450.1396484375,-6171.04833984375,-18745.044921875,-4366.79345703125,26069.755859375
969004.747329596,10509.4775390625,43135.24609375,-26707.96484375,13446.0048828125,-6176.47998046875,-18751.951171875,-4373.0966796875,26065.46484375
969004.752062676,10508.091796875,43131.9140625,-26710.22265625,13443.7021484375,-6179.07275390625,-18756.51171875,-4379.51123046875,26065.396484375
969004.756132053,10507.4658203125,43127.1328125,-26711.83203125,13440.3046875,-6181.50927734375,-18759.796875,-4383.646484375,26067.365234375
969004.760207629,10507.8232421875,43134.30859375,-26705.640625,13447.390625,-6173.931640625,-18752.263671875,-4378.6845703125,26068.458984375
969004.763286192,10507.197265625,43141.6171875,-26700.3203125,13452.77734375,-6167.78515625,-18746.98828125,-4373.2080078125,26068.37109375
969004.76711452,10505.744140625,43138.10546875,-26703.494140625,13448.6650390625,-6171.22705078125,-18752.197265625,-4376.51611328125,26066.380859375
969004.771118256,10507.5107421875,43131.66796875,-26704.880859375,13446.1611328125,-6172.9482421875,-18754.365234375,-4376.0693359375,26074.806640625
969004.775399507,10507.755859375,43129.8125,-26704.12109375,13446.4072265625,-6172.45654296875,-18753.314453125,-4374.28125,26080.037109375
969004.780149362,10517.904296875,43139.55859375,-26693.392578125,13458.208984375,-6162.46533203125,-18746.51953125,-4368.6484375,26072.68359375
969004.784328505,10518.1279296875,43143.96484375,-26691.134765625,13460.421875,-6159.5595703125,-18742.630859375,-4361.6748046875,26074.16015625
969004.788349745,10511.7568359375,43142.17578125,-26691.224609375,13461.1591796875,-6157.27978515625,-18739.61328125,-4361.8759765625,26076.3046875
969004.791367407,10512.94140625,43140.9453125,-26691.42578125,13461.025390625,-6157.48095703125,-18738.8984375,-4363.8427734375,26075.791015625
969004.795149057,10512.337890625,43139.73828125,-26692.23046875,13460.220703125,-6159.783203125,-18743.345703125,-4369.74365234375,26072.19140625
969004.799194001,10509.96875,43137.2578125,-26695.11328125,13456.599609375,-6164.923828125,-18748.888671875,-4373.431640625,26068.548828125
969004.803237486,10510.9970703125,43138.5546875,-26694.64453125,13457.60546875,-6162.48779296875,-18741.669921875,-4363.70849609375,26069.755859375
969004.807265655,10509.6787109375,43129.703125,-26704.43359375,13446.876953125,-6171.27197265625,-18748.46484375,-4370.458984375,26068.236328125
