#968963.980614392,10201.08984375,43122.01171875,-26894.2890625,13358.8330078125,-6405.697265625,-19091.609375,-4641.49609375,25872.27734375
968963.984822344,10192.5517578125,43107.0390625,-26898.73828125,13353.177734375,-6412.0224609375,-19103.25390625,-4655.33203125,25866.556640625
968963.987902365,10186.896484375,43098.0078125,-26906.626953125,13343.5224609375,-6419.77880859375,-19114.630859375,-4665.97119140625,25861.482421875
968963.991980494,10180.5712890625,43093.40234375,-26911.41015625,13340.28125,-6416.96240234375,-19105.33203125,-4660.1376953125,25869.216796875
968963.995619922,10178.8056640625,43106.79296875,-26902.08984375,13353.111328125,-6404.57958984375,-19086.958984375,-4646.63720703125,25881.12890625
968963.998934792,10180.884765625,43091.234375,-26912.70703125,13341.3095703125,-6414.50341796875,-19091.384765625,-4654.728515625,25871.83203125
968964.002633662,10186.5615234375,43092.62109375,-26912.931640625,13342.3154296875,-6414.34716796875,-19095.876953125,-4650.59326171875,25873.171875
968964.006638856,10171.630859375,43088.53125,-26917.580078125,13338.7392578125,-6417.6552734375,-19100.9296875,-4649.96728515625,25872.904296875
968964.010865771,10185.3544921875,43094.69921875,-26915.388671875,13341.443359375,-6416.2021484375,-19097.375,-4641.49609375,25876.837890625
968964.015787752,10188.037109375,43095.19140625,-26921.177734375,13333.552734375,-6424.33837890625,-19102.314453125,-4637.517578125,25877.955078125
968964.019863328,10184.0810546875,43096.44140625,-26921.3359375,13332.63671875,-6424.31591796875,-19098.134765625,-4636.64599609375,25878.58203125
968964.023913012,10188.3046875,43105.8984375,-26914.31640625,13341.2421875,-6416.671875,-19090.4453125,-4633.337890625,25884.302734375
968964.027145102,10195.681640625,43109.49609375,-26914.830078125,13340.080078125,-6420.33740234375,-19095.990234375,-4635.349609375,25886.716796875
968964.03091727,10190.0712890625,43106.8125,-26917.55859375,13336.302734375,-6426.439453125,-19101.890625,-4642.3232421875,25884.259765625
968964.034806499,10185.421875,43109.18359375,-26911.58984375,13343.052734375,-6417.275390625,-19090.4453125,-4631.9296875,25881.599609375
