#970121.748391522,16178.7734375,41883.234375,-24406.00390625,15675.859375,-4819.30419921875,-14055.693359375,667.1995849609375,28427.931640625
970121.751530255,16167.3740234375,41876.796875,-24409.19921875,15673.736328125,-4823.595703125,-14064.6787109375,676.0061645507812,28430.14453125
970121.755456316,16151.7724609375,41865.30859375,-24417.42578125,15664.83984375,-4832.89404296875,-14075.0498046875,665.2102661132812,28409.71484375
970121.759503447,16159.6630859375,41865.7109375,-24417.134765625,15664.28125,-4833.52001953125,-14073.4404296875,669.16650390625,28395.87890625
970121.763297132,16166.7041015625,41871.94921875,-24411.814453125,15671.2099609375,-4823.2158203125,-14058.7998046875,669.7476806640625,28424.400390625
970121.768147636,16186.91015625,41876.953125,-24413.759765625,15667.9248046875,-4824.53466796875,-14062.1533203125,668.719482421875,28441.9921875
970121.772164136,16179.376953125,41870.6953125,-24417.0234375,15665.533203125,-4827.10498046875,-14064.4326171875,663.2880249023438,28431.10546875
970121.776183917,16165.8095703125,41870.3828125,-24417.560546875,15666.78515625,-4827.060546875,-14067.875,664.4503173828125,28430.48046875
970121.779288371,16175.48828125,41877.0,-24413.71484375,15669.8916015625,-4824.55712890625,-14064.65625,670.1276245117188,28432.513671875
970121.783219902,16176.76171875,41876.93359375,-24409.15625,15673.892578125,-4819.88525390625,-14051.55859375,684.8798217773438,28425.919921875
970121.787266669,16178.21484375,41882.140625,-24407.166015625,15674.18359375,-4817.94091796875,-14052.02734375,682.1528930664062,28433.609375
970121.791321823,16179.2880859375,41880.30859375,-24404.1484375,15676.619140625,-4814.92333984375,-14054.083984375,686.0197143554688,28446.126953125
970121.795198288,16179.5556640625,41883.66015625,-24402.203125,15679.1455078125,-4814.54345703125,-14053.3466796875,680.409423828125,28433.900390625
970121.799988986,16178.7958984375,41879.8828125,-24404.751953125,15675.7255859375,-4817.6728515625,-14054.240234375,681.1246948242188,28430.591796875
970121.803938751,16179.9365234375,41886.58984375,-24402.3828125,15679.1904296875,-4816.2646484375,-14053.6591796875,683.6281127929688,28436.89453125
970121.807202567,16169.05078125,41885.73828125,-24404.23828125,15678.630859375,-4817.51611328125,-14053.525390625,681.6835327148438,28431.77734375
970121.811150507,16170.97265625,41881.15625,-24406.115234375,15675.14453125,-4819.93017578125,-14054.0166015625,676.6320190429688,28423.23828125
970121.815477343,16181.27734375,41885.76171875,-24404.841796875,15675.703125,-4819.21484375,-14060.96875,671.8040161132812,28428.37890625
970121.819456281,16180.47265625,41878.7421875,-24411.369140625,15669.154296875,-4826.61328125,-14069.796875,673.1451416015625,28425.919921875
970121.823963629,16190.7099609375,41876.55078125,-24410.49609375,15670.3837890625,-4824.69091796875,-14064.09765625,676.6766967773438,28432.021484375
970121.828376526,16179.376953125,41889.046875,-24403.43359375,15678.8994140625,-4813.49267578125,-14052.6533203125,679.2918701171875,28434.078125
970121.832490028,16181.5009765625,41878.0703125,-24408.08203125,15672.5068359375,-4820.01953125,-14055.58203125,674.218017578125,28426.703125
970121.835540876,16181.478515625,41879.30078125,-24407.568359375,15673.736328125,-4820.421875,-14058.5546875,679.8059692382812,28409.08984375
970121.8396015,16184.294921875,41877.625,-24408.23828125,15671.9033203125,-4823.77490234375,-14065.5283203125,676.3414306640625,28410.453125
970121.843529384,16174.68359375,41876.1953125,-24412.26171875,15667.4326171875,-4827.10498046875,-14071.7861328125,658.6835327148438,28446.751953125
970121.847365735,16174.638671875,41871.3671875,-24411.45703125,15669.51171875,-4820.53369140625,-14055.73828125,675.313232421875,28430.771484375
970121.851223602,16175.9130859375,41881.359375,-24410.138671875,15671.7021484375,-4818.29833984375,-14049.501953125,682.8010864257812,28435.755859375
970121.856161628,16178.1923828125,41876.953125,-24416.396484375,15665.197265625,-4826.34521484375,-14067.763671875,674.5532836914062,28431.486328125
970121.860346241,16163.5078125,41877.3359375,-24418.6328125,15664.9072265625,-4827.73095703125,-14069.1044921875,666.618408203125,28425.517578125
