#140322.154158116,5412.162109375,47357.78125,18415.021484375,29706.787109375,40509.2734375,2015.30029296875,52623.29296875,35869.83203125
140322.157148426,5402.103515625,47344.97265625,18407.2421875,29695.3203125,40503.59765625,2010.4947509765625,52617.125,35864.1328125
140322.162135679,5402.3271484375,47345.77734375,18406.908203125,29695.5,40503.86328125,2012.0816650390625,52617.21484375,35866.234375
140322.171186835,5400.09228515625,47343.41015625,18404.1796875,29692.146484375,40498.72265625,2007.3431396484375,52612.07421875,35864.4453125
140322.174247162,5402.84130859375,47345.30859375,18404.828125,29693.689453125,40499.03515625,2007.7901611328125,52610.88671875,35866.59375
140322.178169208,5398.169921875,47341.2421875,18400.537109375,29687.7890625,40492.44140625,1998.4918212890625,52601.5234375,35861.8984375
140322.181214218,5394.45947265625,47338.9375,18398.771484375,29686.044921875,40488.2421875,1993.32861328125,52596.9609375,35859.53125
140322.184231878,5399.24267578125,47345.3984375,18403.197265625,29693.7109375,40491.94921875,1996.5919189453125,52599.15234375,35861.9453125
140322.188169605,5399.3544921875,47347.6796875,18403.62109375,29697.779296875,40493.11328125,1996.5025634765625,52600.44921875,35860.08984375
140322.191166479,5404.0927734375,47355.03125,18408.962890625,29707.078125,40500.6015625,2004.10205078125,52608.18359375,35865.25
140322.194282965,5400.5390625,47354.49609375,18406.59375,29704.529296875,40499.171875,2000.12353515625,52605.078125,35861.78515625
140322.198171826,5396.515625,47354.8515625,18402.66015625,29703.2109375,40496.53125,1996.3907470703125,52601.859375,35857.40625
140322.201196415,5403.44482421875,47364.3984375,18407.98046875,29711.234375,40503.10546875,2004.8173828125,52610.171875,35862.76953125
140322.204373437,5404.45068359375,47364.62109375,18407.80078125,29712.5546875,40504.78125,2008.5948486328125,52613.66015625,35863.59765625
140322.208283084,5407.02099609375,47364.84375,18407.51171875,29714.7890625,40506.90234375,2012.3275146484375,52615.91796875,35863.6875
140322.21241117,5400.04736328125,47355.58984375,18401.095703125,29703.994140625,40500.0859375,2003.2974853515625,52606.53125,35856.7578125
140322.216523575,5395.42041015625,47349.7578125,18396.357421875,29698.673828125,40494.765625,1995.3848876953125,52598.4609375,35851.75
140322.22047516,5396.67236328125,47350.29296875,18396.24609375,29699.76953125,40493.94140625,1994.580322265625,52596.08984375,35851.953125
140322.226389773,5395.353515625,47349.0859375,18394.546875,29700.1484375,40493.515625,1992.859130859375,52593.56640625,35852.19921875
140322.243394424,5397.365234375,47352.015625,18396.24609375,29705.646484375,40499.99609375,1997.6424560546875,52599.4453125,35859.5078125
140322.247381382,5389.7431640625,47345.30859375,18393.2734375,29699.25390625,40497.8515625,1992.680419921875,52595.95703125,35857.5859375
140322.251439815,5389.7431640625,47343.20703125,18394.390625,29698.16015625,40500.35546875,1996.7484130859375,52600.31640625,35862.4140625
140322.255528517,5393.7666015625,47343.140625,18393.5625,29697.599609375,40503.88671875,2004.571533203125,52609.3671875,35871.109375
140322.260379747,5398.52734375,47346.0234375,18393.00390625,29699.9921875,40507.3515625,2012.5733642578125,52618.80078125,35882.12890625
140322.263560415,5403.154296875,47350.359375,18394.435546875,29703.568359375,40510.4375,2019.3236083984375,52626.5546875,35891.55859375
140322.266499306,5394.28076171875,47341.10546875,18385.494140625,29690.849609375,40497.8515625,2006.0244140625,52615.40234375,35883.51171875
140322.270416612,5387.9326171875,47334.734375,18378.005859375,29682.244140625,40485.69140625,1993.7532958984375,52604.5390625,35874.125
140322.273487514,5391.5986328125,47339.38671875,18379.794921875,29687.1171875,40486.33984375,1995.4967041015625,52604.67578125,35873.74609375
140322.276457402,5391.68798828125,47342.46875,18382.119140625,29691.587890625,40488.8671875,1997.5531005859375,52606.4609375,35873.43359375
140322.279521375,5393.9677734375,47347.7890625,18388.1328125,29698.919921875,40494.765625,2001.553955078125,52609.1015625,35873.12109375
140322.283494475,5386.05517578125,47344.1015625,18387.974609375,29694.5390625,40491.32421875,1991.763916015625,52596.44921875,35859.328125
140322.286519064,5384.1103515625,47345.44140625,18391.552734375,29696.884765625,40494.27734375,1991.31689453125,52591.46484375,35852.66796875
140322.28955204,5389.69873046875,47355.859375,18401.029296875,29708.6640625,40504.37890625,1999.9447021484375,52595.9140625,35854.7890625
140322.293456947,5392.5595703125,47362.87890625,18406.52734375,29716.734375,40510.7265625,2005.30908203125,52599.7109375,35854.72265625
140322.296529308,5398.5048828125,47371.52734375,18412.607421875,29726.232421875,40517.9921875,2013.2440185546875,52608.05078125,35859.1953125
140322.299401464,5393.85595703125,47367.68359375,18408.203125,29719.326171875,40511.1953125,2003.6326904296875,52601.43359375,35852.890625
140322.303535749,5396.962890625,47368.95703125,18408.13671875,29718.0078125,40508.35546875,2000.570556640625,52601.0078125,35853.046875
140322.306561796,5402.505859375,47374.140625,18408.3828125,29721.361328125,40510.4140625,2003.92333984375,52607.46875,35859.1953125
140322.309572527,5402.03662109375,47374.43359375,18405.72265625,29722.611328125,40511.2421875,2005.465576171875,52610.9765625,35863.62109375
140322.313520101,5401.61181640625,47372.9140625,18403.48828125,29722.298828125,40512.6484375,2006.851318359375,52613.4375,35868.046875
140322.31652208,5392.73828125,47360.7109375,18394.279296875,29707.904296875,40502.546875,1994.468505859375,52602.6640625,35860.6484375
140322.319531717,5389.720703125,47355.94921875,18390.166015625,29704.193359375,40500.890625,1993.9320068359375,52602.4609375,35859.8203125
140322.323470903,5386.30126953125,47348.75,18384.935546875,29698.517578125,40499.3046875,1998.11181640625,52608.49609375,35864.22265625
140322.326489292,5383.9990234375,47345.375,18381.671875,29696.6171875,40499.55078125,2000.5482177734375,52611.73828125,35868.94140625
140322.329505129,5385.63037109375,47344.37109375,18377.671875,29695.87890625,40497.91796875,1997.6424560546875,52607.82421875,35867.6640625
140322.333455984,5382.3896484375,47342.53515625,18376.576171875,29692.81640625,40494.27734375,1989.4169921875,52599.30859375,35861.54296875
140322.336404356,5379.953125,47340.16796875,18373.89453125,29690.3359375,40489.26953125,1982.8232421875,52590.83984375,35855.41796875
140322.344356757,5381.02587890625,47341.93359375,18373.603515625,29692.81640625,40488.59765625,1981.9515380859375,52588.42578125,35852.890625
140322.347438963,5383.931640625,47346.875,18378.029296875,29697.734375,40493.0,1986.623046875,52592.0,35855.9765625
140322.350490538,5389.02783203125,47355.76953125,18385.740234375,29707.837890625,40502.43359375,1994.4461669921875,52598.1484375,35861.296875
140322.354496094,5381.9423828125,47351.2109375,18383.68359375,29701.982421875,40498.03125,1988.03125,52592.29296875,35855.70703125
140322.357478746,5381.5625,47350.73828125,18384.265625,29701.2890625,40497.08984375,1986.7572021484375,52590.390625,35852.51171875
