#140285.985439745,5492.5390625,47972.34375,18618.35546875,30320.587890625,41124.75,2546.109619140625,53238.03125,37186.91015625
140285.990365733,5484.98388671875,47963.9140625,18611.76171875,30309.14453125,41114.26953125,2535.87255859375,53228.578125,37179.53515625
140285.993272532,5490.41552734375,47968.3203125,18613.83984375,30313.748046875,41116.1015625,2537.1689453125,53229.49609375,37181.65625
140285.996448825,5491.35400390625,47969.8828125,18613.66015625,30316.23046875,41118.06640625,2539.04638671875,53230.43359375,37179.78125
140286.001379553,5499.22216796875,47977.125,18618.958984375,30323.673828125,41126.046875,2553.172607421875,53243.6875,37190.328125
140286.00538985,5492.091796875,47969.61328125,18612.41015625,30314.396484375,41117.0625,2545.1484375,53236.78125,37184.83203125
140286.009382278,5489.23095703125,47966.57421875,18609.794921875,30309.279296875,41113.640625,2541.013427734375,53231.41796875,37180.80859375
140286.013344074,5494.43896484375,47969.59375,18609.302734375,30310.57421875,41112.92578125,2540.499267578125,53229.94140625,37181.96875
140286.017479453,5492.6728515625,47969.81640625,18607.8046875,30311.40234375,41111.3828125,2537.75,53225.6484375,37178.19140625
140286.021439425,5498.0595703125,47978.66796875,18614.599609375,30321.37109375,41118.22265625,2541.86279296875,53227.39453125,37179.06640625
140286.024483706,5496.47265625,47977.953125,18614.623046875,30319.314453125,41116.546875,2536.43115234375,53220.91015625,37172.91796875
140286.029441421,5488.22509765625,47967.87109375,18608.1171875,30309.837890625,41110.37890625,2528.04931640625,53210.49609375,37162.3671875
140286.033458282,5491.55517578125,47968.25,18607.8046875,30310.328125,41109.59765625,2527.803466796875,53207.8359375,37159.52734375
140286.037468943,5492.40478515625,47968.67578125,18609.458984375,30312.67578125,41112.078125,2529.524658203125,53208.52734375,37158.79296875
140286.041477417,5497.12109375,47975.31640625,18617.416015625,30321.416015625,41124.55078125,2546.35546875,53224.19921875,37168.671875
140286.04551944,5495.7353515625,47972.83203125,18618.17578125,30317.771484375,41125.30859375,2547.875244140625,53227.796875,37172.828125
140286.050482625,5486.75,47962.484375,18610.8671875,30305.859375,41115.98828125,2537.213623046875,53219.66015625,37166.2109375
140286.053493356,5491.890625,47968.02734375,18614.17578125,30312.294921875,41118.94140625,2538.9345703125,53222.05078125,37166.859375
140286.057452963,5498.57373046875,47979.16015625,18624.435546875,30326.646484375,41130.33984375,2547.04833984375,53232.06640625,37178.19140625
140286.061499727,5501.859375,47983.36328125,18627.853515625,30331.205078125,41133.19921875,2549.484619140625,53237.33984375,37188.69921875
140286.065503095,5498.41748046875,47981.88671875,18628.30078125,30328.724609375,41134.98828125,2552.43505859375,53241.5859375,37191.37890625
140286.069529803,5499.8701171875,47988.7265625,18637.130859375,30336.525390625,41141.828125,2552.882080078125,53241.72265625,37191.625
140286.073559062,5501.41259765625,47989.7109375,18637.30859375,30336.435546875,41137.84765625,2548.5234375,53236.9375,37189.50390625
140286.081505263,5505.79345703125,47990.06640625,18637.7109375,30336.033203125,41138.1171875,2550.736328125,53239.640625,37193.79296875
140286.084580176,5510.4423828125,47991.96875,18639.923828125,30340.236328125,41147.6171875,2568.55078125,53257.5,37208.79296875
140286.087638315,5502.44091796875,47979.5390625,18627.67578125,30326.154296875,41135.34765625,2555.45263671875,53243.6875,37195.24609375
140286.090631177,5491.77880859375,47962.328125,18611.26953125,30306.3046875,41119.69921875,2539.024169921875,53226.27734375,37178.484375
140286.094582397,5492.62841796875,47959.4453125,18605.390625,30302.21484375,41114.78125,2537.43701171875,53224.0859375,37176.046875
140286.097636524,5493.81298828125,47959.8046875,18603.3125,30301.90234375,41112.97265625,2535.1572265625,53221.3125,37172.1796875
140286.101641351,5503.20068359375,47971.73828125,18613.34765625,30315.42578125,41128.91015625,2554.871337890625,53241.69921875,37186.6875
140286.106582655,5503.513671875,47973.01171875,18615.248046875,30315.42578125,41128.91015625,2554.670166015625,53244.87109375,37187.19921875
140286.109562025,5500.7421875,47972.3203125,18618.98046875,30314.173828125,41128.3515625,2552.5693359375,53244.71484375,37188.18359375
140286.113563205,5505.63720703125,47978.19921875,18623.607421875,30320.69921875,41132.1484375,2555.5419921875,53245.296875,37189.12109375
140286.120581316,5511.8955078125,47985.39453125,18628.703125,30327.986328125,41136.3515625,2556.614990234375,53243.62109375,37188.453125
140286.123657323,5516.5,47987.36328125,18628.16796875,30331.02734375,41136.5546875,2556.1455078125,53241.05078125,37187.4453125
140286.127579734,5513.326171875,47979.60546875,18621.349609375,30322.623046875,41130.02734375,2546.221435546875,53229.76171875,37177.859375
140286.130663035,5505.61474609375,47967.89453125,18612.140625,30307.84765625,41116.7265625,2528.07177734375,53211.25390625,37163.8203125
140286.133760923,5508.56494140625,47967.76171875,18609.146484375,30306.1484375,41113.10546875,2520.3603515625,53203.3671875,37161.51953125
140286.138680711,5509.90625,47970.734375,18609.638671875,30309.166015625,41116.2578125,2522.86376953125,53205.04296875,37161.921875
140286.14362238,5515.02490234375,47975.515625,18611.91796875,30313.703125,41120.48046875,2528.943359375,53213.04296875,37170.48046875
140286.146654992,5513.638671875,47974.19921875,18611.6484375,30310.931640625,41119.9453125,2526.998779296875,53213.53515625,37171.8671875
140286.151681994,5507.58154296875,47970.015625,18609.951171875,30305.880859375,41117.53125,2521.74609375,53208.6640625,37167.3515625
140286.15477113,5512.99072265625,47976.03125,18613.99609375,30312.787109375,41122.78515625,2526.797607421875,53214.0703125,37171.80078125
140286.158678589,5510.35302734375,47972.609375,18609.861328125,30309.279296875,41119.7890625,2525.27783203125,53214.16015625,37172.2265625
140286.161706095,5512.83447265625,47975.6484375,18613.83984375,30315.513671875,41129.19921875,2538.621826171875,53228.19921875,37182.9765625
140286.165719309,5512.43212890625,47979.65234375,18619.650390625,30322.15234375,41138.453125,2545.617919921875,53234.8359375,37185.66015625
140286.16973143,5504.18408203125,47970.77734375,18615.494140625,30314.12890625,41132.9765625,2540.007568359375,53228.8671875,37177.92578125
140286.176695204,5505.36865234375,47969.2578125,18612.677734375,30311.916015625,41129.1328125,2537.280517578125,53225.26953125,37174.21484375
140286.180677786,5507.76025390625,47967.4921875,18610.599609375,30309.501953125,41128.19140625,2541.1474609375,53228.8671875,37176.16015625
140286.183730819,5513.41552734375,47968.87890625,18610.375,30310.8203125,41129.98046875,2547.85302734375,53238.078125,37180.5625
140286.186835271,5511.38134765625,47967.06640625,18607.537109375,30307.244140625,41124.83984375,2542.24267578125,53232.734375,37173.9921875
140286.189838344,5506.77685546875,47963.06640625,18604.564453125,30300.203125,41119.09765625,2538.599365234375,53230.03125,37172.046875
140286.193851558,5510.46484375,47967.9609375,18607.0234375,30303.51171875,41119.34375,2542.5556640625,53237.18359375,37185.14453125
140286.197804966,5512.56591796875,47970.0859375,18607.40234375,30303.69140625,41116.99609375,2540.521728515625,53235.05859375,37185.14453125
140286.201829121,5520.322265625,47978.01953125,18613.326171875,30311.693359375,41120.078125,2539.3369140625,53233.33984375,37186.6875
140286.206760579,5524.21142578125,47982.17578125,18618.64453125,30313.7265625,41121.53125,2535.24658203125,53228.17578125,37184.85546875
140286.209685248,5519.919921875,47977.3046875,18620.2109375,30308.787109375,41124.2578125,2540.23095703125,53232.2421875,37186.73046875
140286.212892902,5528.32421875,47983.765625,18626.759765625,30315.537109375,41131.94921875,2547.785888671875,53238.19140625,37193.50390625
140286.217741579,5529.8662109375,47983.7421875,18625.619140625,30314.240234375,41128.3515625,2541.25927734375,53230.03125,37186.8203125
140286.221788343,5528.8828125,47981.4375,18620.814453125,30311.71484375,41123.38671875,2534.598388671875,53222.140625,37178.73046875
140286.226851448,5518.51171875,47971.29296875,18611.828125,30299.82421875,41113.77734375,2522.66259765625,53209.40234375,37166.14453125
140286.230804491,5512.00732421875,47964.80859375,18607.224609375,30292.224609375,41107.7421875,2514.9736328125,53201.0859375,37158.234375
140286.233845126,5516.54443359375,47971.1796875,18612.119140625,30299.220703125,41113.375,2520.740234375,53205.1328125,37160.46875
140286.237855058,5524.1220703125,47980.87890625,18621.216796875,30310.798828125,41123.90234375,2528.07177734375,53211.45703125,37160.4453125
140286.240917208,5530.80517578125,47987.71875,18627.609375,30320.87890625,41134.47265625,2535.894775390625,53219.7734375,37163.6875
140286.245815116,5528.3017578125,47984.6796875,18626.55859375,30317.4375,41132.21484375,2530.016357421875,53216.73046875,37161.3828125
140286.249864068,5525.7314453125,47978.7578125,18623.65234375,30309.279296875,41129.734375,2530.530517578125,53219.546875,37162.8828125
140286.25388567,5528.5029296875,47978.30859375,18620.814453125,30308.474609375,41131.0546875,2537.548828125,53228.3984375,37168.203125
140286.25782048,5531.60986328125,47980.8125,18621.86328125,30312.51953125,41136.41796875,2546.84716796875,53238.63671875,37173.54296875
140286.261834788,5534.515625,47983.62890625,18623.205078125,30315.939453125,41138.54296875,2554.759765625,53248.08984375,37180.359375
140286.266819488,5529.37451171875,47978.7578125,18619.919921875,30308.138671875,41131.3671875,2549.305908203125,53244.44921875,37177.859375
140286.26987398,5521.97607421875,47969.546875,18611.716796875,30298.482421875,41121.53125,2540.990966796875,53236.69140625,37170.50390625
140286.272921543,5525.708984375,47973.7265625,18611.42578125,30302.52734375,41122.76171875,2545.215576171875,53240.9375,37176.1796875
140286.27790369,5533.8896484375,47985.6171875,18619.96484375,30313.837890625,41130.5625,2550.06591796875,53242.703125,37178.484375
140286.281909247,5542.2490234375,47994.203125,18628.279296875,30321.34765625,41133.421875,2550.892822265625,53243.26171875,37180.7421875
140286.287829695,5538.896484375,47990.625,18626.111328125,30316.07421875,41124.66015625,2535.44775390625,53227.328125,37170.390625
140286.290899138,5531.98974609375,47983.765625,18621.529296875,30307.9140625,41118.625,2528.45166015625,53218.7890625,37158.79296875
140286.294893754,5535.23046875,47983.16015625,18620.03125,30305.478515625,41117.5078125,2530.105712890625,53221.15625,37162.546875
140286.297927095,5541.2880859375,47987.5859375,18626.37890625,30309.837890625,41121.84375,2534.307861328125,53225.47265625,37169.65625
140286.300886407,5541.55615234375,47985.05859375,18623.33984375,30304.986328125,41115.8984375,2527.5576171875,53222.02734375,37172.94140625
140286.306957465,5534.76123046875,47976.96875,18617.103515625,30294.302734375,41106.890625,2516.292236328125,53213.0,37171.21875
140286.309985336,5525.708984375,47968.140625,18611.134765625,30285.80859375,41100.07421875,2505.295166015625,53201.0625,37160.37890625
140286.313981411,5530.2685546875,47971.71484375,18613.21484375,30292.24609375,41108.74609375,2514.548828125,53209.265625,37163.28515625
140286.317996084,5539.6787109375,47980.859375,18619.181640625,30301.74609375,41119.18359375,2524.584716796875,53219.32421875,37168.89453125
140286.322122711,5547.1220703125,47989.75390625,18623.787109375,30311.24609375,41126.80859375,2528.83154296875,53221.15625,37166.76953125
140286.325943743,5543.880859375,47991.07421875,18626.46875,30312.787109375,41129.51171875,2526.5517578125,53216.6875,37159.55078125
140286.329002246,5540.19287109375,47990.06640625,18627.787109375,30311.267578125,41128.59375,2521.701416015625,53211.16796875,37151.03515625
140286.333951573,5541.712890625,47991.609375,18626.15625,30314.798828125,41131.859375,2523.288330078125,53212.26171875,37149.3828125
140286.337824754,5542.38330078125,47989.95703125,18625.126953125,30312.85546875,41130.36328125,2524.24951171875,53216.44140625,37158.41015625
140286.341971438,5548.21728515625,47993.3984375,18627.98828125,30316.9453125,41133.73828125,2529.05517578125,53222.65625,37165.5625
140286.345991581,5545.93701171875,47988.94921875,18626.8046875,30311.22265625,41130.203125,2526.86474609375,53222.609375,37164.22265625
140286.350937626,5536.1025390625,47977.75,18618.244140625,30298.326171875,41118.671875,2517.25341796875,53216.73046875,37157.83203125
140286.354016915,5535.7001953125,47975.8515625,18614.443359375,30295.197265625,41113.75390625,2516.001708984375,53216.57421875,37157.60546875
140286.3570787,5535.8564453125,47973.59375,18611.11328125,30290.994140625,41109.1953125,2514.3701171875,53216.10546875,37157.2265625
140286.375051555,5545.646484375,47983.33984375,18620.03125,30301.142578125,41120.4609375,2528.429443359375,53228.64453125,37169.1640625
140286.37900241,5537.443359375,47974.46484375,18612.96875,30290.345703125,41112.63671875,2519.64501953125,53219.01171875,37160.421875
140286.382088629,5534.13525390625,47971.203125,18611.693359375,30285.25,41109.953125,2514.83935546875,53213.625,37155.03515625
140286.3851103,5538.96337890625,47977.08203125,18615.2265625,30289.20703125,41113.171875,2518.102783203125,53215.1015625,37155.796875
140286.389049851,5542.427734375,47979.046875,18616.03125,30290.32421875,41110.08984375,2512.492431640625,53208.75390625,37150.56640625
140286.392097414,5546.13818359375,47981.23828125,18616.1640625,30293.85546875,41112.30078125,2514.951171875,53209.265625,37148.375
140286.395073866,5540.6396484375,47976.07421875,18611.873046875,30287.798828125,41108.1875,2510.5703125,53205.1328125,37143.4140625
140286.399024721,5539.4775390625,47972.6328125,18609.794921875,30282.2109375,41103.26953125,2502.68017578125,53197.0625,37137.08984375
140286.402070461,5544.93115234375,47978.7109375,18613.080078125,30289.876953125,41110.08984375,2506.815185546875,53198.2265625,37138.69921875
140286.405181841,5551.59228515625,47987.16015625,18620.12109375,30300.5390625,41120.37109375,2515.755859375,53204.99609375,37145.3125
140286.409122851,5552.93310546875,47986.9375,18617.39453125,30299.755859375,41117.578125,2510.391357421875,53197.91015625,37138.33984375
140286.41212957,5544.88671875,47980.859375,18613.951171875,30293.185546875,41114.15625,2503.26123046875,53188.65625,37128.7734375
140286.416078238,5541.51171875,47978.80078125,18617.1484375,30290.861328125,41115.3203125,2502.926025390625,53187.44921875,37125.21875
140286.419075111,5545.892578125,47982.82421875,18620.814453125,30295.689453125,41118.40234375,2503.48486328125,53189.91015625,37130.359375
140286.422119028,5544.99853515625,47981.125,18619.13671875,30294.1015625,41115.23046875,2502.3896484375,53195.0078125,37139.12109375
140286.426092128,5554.0283203125,47991.85546875,18627.49609375,30308.607421875,41129.48828125,2514.124267578125,53209.40234375,37150.609375
140286.432115778,5552.0390625,47990.9375,18626.55859375,30310.060546875,41133.69140625,2514.034912109375,53212.21875,37153.60546875
140286.436135557,5544.037109375,47979.60546875,18618.7578125,30297.744140625,41122.8046875,2502.68017578125,53203.12109375,37144.9765625
