#967752.262332392,4174.88134765625,46657.8125,-25151.345703125,17111.177734375,-7227.6826171875,-22193.158203125,-8910.2998046875,25680.568359375
967752.266300754,4176.60205078125,46664.8984375,-25152.015625,17109.8359375,-7229.2919921875,-22192.623046875,-8909.6064453125,25679.763671875
967752.271296033,4163.19140625,46661.3671875,-25153.244140625,17111.712890625,-7227.4140625,-22187.212890625,-8911.5068359375,25667.177734375
967752.275530607,4161.64892578125,46647.0859375,-25163.28125,17100.73828125,-7236.53369140625,-22195.9296875,-8918.345703125,25666.41796875
967752.279638274,4161.85009765625,46648.6484375,-25164.287109375,17100.40234375,-7237.6064453125,-22202.390625,-8920.0224609375,25663.802734375
967752.282626398,4159.3466796875,46647.28515625,-25165.470703125,17099.12890625,-7237.74072265625,-22202.45703125,-8919.6875,25662.955078125
967752.286614452,4160.3525390625,46645.765625,-25165.583984375,17098.681640625,-7233.650390625,-22195.05859375,-8911.5283203125,25665.14453125
967752.290630587,4156.552734375,46640.9609375,-25163.6171875,17101.20703125,-7226.76611328125,-22179.435546875,-8897.1787109375,25668.744140625
967752.29465365,4153.2001953125,46644.60546875,-25162.0078125,17102.236328125,-7224.4189453125,-22170.94140625,-8889.3779296875,25669.212890625
967752.299570525,4143.208984375,46635.23828125,-25171.103515625,17091.216796875,-7235.90771484375,-22186.251953125,-8895.4580078125,25671.291015625
967752.303594318,4140.392578125,46640.0234375,-25167.21484375,17096.357421875,-7234.4775390625,-22191.416015625,-8902.6103515625,25664.02734375
967752.307510532,4148.3271484375,46654.55078125,-25158.2734375,17106.728515625,-7226.52001953125,-22186.69921875,-8905.7392578125,25668.69921875
967752.310557733,4160.68798828125,46655.5546875,-25159.771484375,17105.857421875,-7228.1962890625,-22185.3359375,-8900.1962890625,25666.41796875
967752.31464352,4162.90087890625,46646.390625,-25165.828125,17100.26953125,-7233.0244140625,-22183.30078125,-8901.7607421875,25657.701171875
967752.318650537,4169.85205078125,46649.23046875,-25166.65625,17099.62109375,-7237.0703125,-22198.142578125,-8914.1435546875,25665.345703125
967752.32286943,4168.130859375,46644.625,-25173.115234375,17092.267578125,-7244.78173828125,-22207.62109375,-8907.7509765625,25666.462890625
967752.327580265,4148.26025390625,46635.3046875,-25179.93359375,17083.6171875,-7250.74951171875,-22204.044921875,-8908.5556640625,25651.845703125
967752.331650371,4138.58203125,46642.078125,-25171.88671875,17094.369140625,-7242.09912109375,-22199.39453125,-8911.0146484375,25659.310546875
967752.335637332,4161.24658203125,46643.9765625,-25170.814453125,17095.10546875,-7244.33447265625,-22215.64453125,-8919.3740234375,25653.8125
967752.338862128,4175.99853515625,46640.42578125,-25170.90234375,17091.57421875,-7247.91064453125,-22215.890625,-8916.982421875,25660.5625
967752.342453054,4170.5224609375,46653.61328125,-25161.873046875,17101.296875,-7236.8466796875,-22203.685546875,-8913.205078125,25671.783203125
967752.348745837,4170.03076171875,46654.41796875,-25166.25390625,17095.955078125,-7244.826171875,-22213.923828125,-8921.9443359375,25659.82421875
967752.353973413,4155.10009765625,46649.3203125,-25170.544921875,17091.26171875,-7246.97216796875,-22213.341796875,-8921.251953125,25661.5234375
967752.357452385,4152.9541015625,46650.28125,-25163.056640625,17099.509765625,-7235.7958984375,-22199.103515625,-8906.3203125,25672.85546875
967752.360885409,4165.49365234375,46658.21484375,-25155.234375,17108.025390625,-7229.626953125,-22190.69921875,-8901.6494140625,25670.888671875
967752.363912917,4176.22216796875,46658.59765625,-25147.970703125,17114.841796875,-7222.0498046875,-22180.328125,-8897.759765625,25675.1796875
967752.367580061,4166.70068359375,46662.640625,-25140.34765625,17123.3359375,-7212.75146484375,-22166.716796875,-8892.306640625,25667.4921875
967752.370697278,4151.7470703125,46663.37890625,-25140.52734375,17122.240234375,-7212.52783203125,-22169.623046875,-8899.3466796875,25680.03125
967752.375071521,4182.5927734375,46657.27734375,-25144.86328125,17116.205078125,-7217.490234375,-22191.52734375,-8898.69921875,25673.125
967752.379031131,4178.23388671875,46649.140625,-25152.529296875,17109.8125,-7222.228515625,-22193.13671875,-8908.0419921875,25665.412109375
967752.382947346,4170.5224609375,46645.1640625,-25153.357421875,17109.544921875,-7219.12158203125,-22182.1171875,-8903.7275390625,25667.177734375
967752.387843069,4167.81787109375,46641.98828125,-25156.84375,17105.25390625,-7222.36279296875,-22182.51953125,-8904.64453125,25672.72265625
967752.391903329,4160.3525390625,46645.6328125,-25154.294921875,17108.740234375,-7216.75244140625,-22175.255859375,-8896.642578125,25675.203125
967752.395880809,4168.1083984375,46662.23828125,-25144.259765625,17120.85546875,-7206.13525390625,-22164.369140625,-8881.5546875,25682.82421875
967752.398975417,4150.80859375,46664.05078125,-25149.78125,17117.345703125,-7215.4560546875,-22174.181640625,-8884.4609375,25674.130859375
967752.402902207,4133.7314453125,46657.12109375,-25161.1796875,17105.74609375,-7228.15185546875,-22185.603515625,-8894.4296875,25655.869140625
