#140123.645172783,5130.91015625,47545.37890625,17219.8515625,29799.033203125,40039.3046875,1787.983154296875,52272.39453125,36533.79296875
140123.649142966,5141.81787109375,47554.20703125,17225.908203125,29806.744140625,40047.15234375,1800.6788330078125,52287.63671875,36549.796875
140123.652327281,5140.94580078125,47553.3125,17225.39453125,29806.36328125,40048.6484375,1806.8255615234375,52295.39453125,36556.25390625
140123.655315402,5137.90625,47550.51953125,17226.66796875,29804.0625,40049.4765625,1807.5855712890625,52294.69921875,36553.41796875
140123.658347285,5144.18701171875,47552.15234375,17227.361328125,29806.521484375,40052.6484375,1810.4466552734375,52294.6328125,36551.11328125
140123.662296317,5142.55517578125,47549.984375,17225.21484375,29806.72265625,40055.19921875,1814.849853515625,52297.828125,36551.046875
140123.665320176,5154.0888671875,47563.70703125,17239.095703125,29823.6640625,40075.3359375,1834.7652587890625,52314.66015625,36564.59375
140123.668378679,5146.220703125,47557.42578125,17235.095703125,29817.00390625,40072.25390625,1834.541748046875,52312.9375,36561.93359375
140123.671401809,5129.21142578125,47536.03515625,17219.046875,29793.17578125,40050.21484375,1812.458251953125,52292.5078125,36542.80078125
140123.675355947,5135.08984375,47544.86328125,17224.03125,29807.548828125,40059.17578125,1815.9898681640625,52292.17578125,36544.51953125
140123.678409344,5142.9130859375,47562.4765625,17241.419921875,29829.119140625,40079.71875,1835.1005859375,52308.109375,36558.66796875
140123.681181945,5141.638671875,47565.0703125,17244.34765625,29833.5,40085.9296875,1841.58251953125,52312.984375,36562.8046875
140123.685114202,5152.79248046875,47576.26953125,17253.177734375,29843.556640625,40096.14453125,1851.59619140625,52319.0625,36567.90234375
140123.688129674,5145.505859375,47568.55859375,17247.478515625,29832.716796875,40085.484375,1838.4085693359375,52305.85546875,36561.3984375
140123.691190365,5148.12060546875,47561.78515625,17235.98828125,29822.61328125,40072.49609375,1823.3211669921875,52292.12890625,36551.8515625
140123.694230999,5150.244140625,47561.26953125,17230.826171875,29820.267578125,40070.26171875,1821.6224365234375,52292.44140625,36552.74609375
140123.698139918,5141.54931640625,47564.3125,17233.84375,29823.0390625,40072.96875,1825.757568359375,52299.3046875,36560.50390625
140123.701172529,5150.35595703125,47569.9453125,17237.28515625,29827.28515625,40073.63671875,1826.6292724609375,52303.28125,36566.359375
140123.705116456,5149.59619140625,47567.84375,17236.7265625,29823.8203125,40069.59375,1822.5836181640625,52303.59765625,36566.58203125
140123.708376987,5151.0712890625,47568.625,17234.669921875,29822.837890625,40066.70703125,1819.566162109375,52302.8125,36565.93359375
140123.7113301,5145.2822265625,47563.55078125,17229.751953125,29816.466796875,40058.41796875,1811.7430419921875,52297.5390625,36561.6640625
140123.715397651,5149.75244140625,47562.58984375,17229.6640625,29814.56640625,40054.1015625,1807.652587890625,52295.4609375,36557.91015625
140123.719357258,5159.56494140625,47568.0,17234.580078125,29820.154296875,40060.44921875,1814.760498046875,52302.58984375,36562.15625
140123.723377036,5148.2548828125,47569.609375,17243.833984375,29824.134765625,40069.45703125,1823.81298828125,52310.03515625,36570.08984375
140123.727391709,5143.8740234375,47569.7421875,17247.076171875,29825.36328125,40074.15234375,1830.8984375,52315.3515625,36578.8984375
140123.731396171,5141.97412109375,47566.41015625,17242.783203125,29822.14453125,40071.40234375,1830.339599609375,52313.72265625,36576.70703125
140123.735424337,5145.39404296875,47566.48046875,17240.59375,29821.072265625,40068.38671875,1828.238525390625,52311.64453125,36578.765625
140123.739381757,5153.619140625,47570.6796875,17243.052734375,29825.296875,40072.6328125,1833.7147216796875,52315.734375,36581.984375
140123.74240124,5150.17724609375,47571.46484375,17246.5390625,29828.6484375,40079.3828125,1837.849853515625,52318.953125,36582.921875
140123.747341086,5155.630859375,47571.84375,17244.99609375,29829.4765625,40080.9453125,1837.0675048828125,52318.8828125,36581.625
140123.752444669,5150.8251953125,47566.61328125,17239.6328125,29825.67578125,40078.93359375,1835.3687744140625,52315.2421875,36583.7265625
140123.755538545,5152.0546875,47571.26171875,17245.51171875,29831.755859375,40084.5,1841.247314453125,52322.484375,36594.12109375
140123.75947299,5158.0224609375,47572.22265625,17244.21484375,29832.470703125,40085.10546875,1840.80029296875,52323.2890625,36593.00390625
140123.763465418,5154.111328125,47569.765625,17245.041015625,29829.7890625,40085.3515625,1839.302734375,52319.82421875,36583.30078125
140123.767398769,5158.76025390625,47579.15234375,17255.234375,29840.5625,40095.20703125,1847.952880859375,52326.8203125,36587.703125
140123.770493375,5164.0126953125,47589.5703125,17266.341796875,29853.638671875,40108.26171875,1861.38623046875,52339.24609375,36601.47265625
140123.776493322,5173.55712890625,47601.97265625,17279.888671875,29867.115234375,40122.2734375,1877.3900146484375,52355.25,36616.203125
140123.780546285,5172.484375,47597.79296875,17276.021484375,29862.01953125,40115.81640625,1872.3162841796875,52350.0859375,36610.1015625
140123.783506327,5167.99169921875,47585.5234375,17265.962890625,29846.3515625,40099.9921875,1854.8818359375,52332.98828125,36593.3359375
140123.787457547,5157.15087890625,47577.58984375,17257.693359375,29838.416015625,40091.07421875,1844.9801025390625,52323.17578125,36585.53515625
140123.791505041,5155.83203125,47577.1875,17253.400390625,29833.298828125,40083.25,1834.20654296875,52309.609375,36580.28515625
140123.795482152,5158.35791015625,47571.41796875,17242.359375,29821.83203125,40067.73828125,1817.062744140625,52300.7578125,36571.9921875
140123.800467582,5159.654296875,47572.53515625,17239.85546875,29822.7265625,40067.53515625,1814.7158203125,52302.76953125,36572.88671875
140123.803499829,5148.61279296875,47563.57421875,17234.669921875,29814.611328125,40062.125,1809.82080078125,52298.56640625,36570.13671875
140123.807464542,5145.79638671875,47561.0703125,17232.435546875,29811.6171875,40056.828125,1804.657470703125,52293.3359375,36566.40234375
140123.811382576,5149.3056640625,47559.6171875,17228.12109375,29808.30859375,40049.765625,1797.370849609375,52287.61328125,36558.8046875
140123.815508474,5166.4716796875,47570.16796875,17236.8828125,29820.22265625,40066.59765625,1820.0802001953125,52309.65234375,36577.35546875
140123.81955852,5165.80126953125,47574.37109375,17244.34765625,29826.79296875,40078.17578125,1840.8896484375,52330.6640625,36591.55078125
140123.824549785,5151.0263671875,47574.703125,17252.73046875,29828.3359375,40081.125,1841.98486328125,52334.3515625,36591.63671875
140123.827546294,5155.4296875,47578.68359375,17256.015625,29834.75,40088.5703125,1849.2044677734375,52339.15625,36596.19921875
140123.830609902,5159.74365234375,47580.8515625,17257.06640625,29839.935546875,40094.42578125,1857.4075927734375,52346.35546875,36601.60546875
140123.835607001,5166.6953125,47588.31640625,17264.46484375,29850.28515625,40106.046875,1870.4163818359375,52360.16796875,36613.41015625
140123.840487041,5158.53662109375,47584.8984375,17262.029296875,29849.16796875,40106.98828125,1873.9925537109375,52363.41015625,36617.20703125
140123.844398147,5158.8720703125,47581.90234375,17260.75390625,29844.697265625,40105.421875,1871.6904296875,52358.58203125,36613.09765625
140123.847576627,5155.8544921875,47579.421875,17257.3125,29841.880859375,40102.0234375,1867.8011474609375,52352.90234375,36608.76171875
140123.852550387,5163.6328125,47581.07421875,17256.6640625,29843.69140625,40103.140625,1867.57763671875,52351.765625,36607.328125
140123.855659215,5162.60498046875,47580.96484375,17255.078125,29844.80859375,40102.60546875,1865.8565673828125,52349.6640625,36603.4609375
140123.860595049,5149.99853515625,47576.71484375,17251.814453125,29840.919921875,40099.6796875,1862.8167724609375,52346.734375,36603.015625
140123.863613803,5146.37744140625,47575.75390625,17254.228515625,29840.115234375,40102.359375,1865.677734375,52350.19921875,36605.18359375
