#139580.875970346,3682.248779296875,46672.72265625,13996.1259765625,30109.900390625,39071.65234375,683.0916748046875,51169.04296875,36269.19140625
139580.8808843,3685.10986328125,46674.890625,13996.2373046875,30114.3046875,39076.8828125,690.1324462890625,51174.41015625,36272.25390625
139580.883914723,3680.08056640625,46669.2578125,13992.7060546875,30108.76171875,39073.5546875,686.1985473632812,51171.7265625,36268.8125
139580.886975414,3670.022216796875,46657.8359375,13985.12890625,30096.646484375,39063.83203125,674.7767944335938,51160.37109375,36260.07421875
139580.891963397,3669.70947265625,46658.796875,13986.1572265625,30098.591796875,39066.9609375,679.3365478515625,51164.171875,36263.3359375
139580.895974788,3672.145751953125,46661.63671875,13991.365234375,30102.234375,39070.8046875,682.4658203125,51167.81640625,36267.8046875
139580.899944971,3677.9794921875,46667.625,13998.830078125,30109.654296875,39075.296875,684.119873046875,51169.9375,36272.61328125
139580.903986994,3677.063232421875,46671.8515625,14007.033203125,30114.392578125,39080.1484375,684.3880615234375,51170.98828125,36275.2734375
139580.908029747,3669.552978515625,46665.6796875,14003.5244140625,30107.798828125,39072.2109375,672.1616821289062,51159.8125,36267.24609375
139580.912976156,3672.97265625,46670.734375,14007.2568359375,30112.716796875,39072.14453125,669.9935302734375,51160.015625,36269.81640625
139580.915959172,3670.826904296875,46667.73828125,14004.216796875,30108.76171875,39069.5078125,669.1889038085938,51161.8671875,36268.43359375
139580.919958894,3671.720947265625,46662.1953125,13998.1376953125,30101.541015625,39064.32421875,671.1558227539062,51165.84765625,36266.93359375
139580.925074876,3672.70458984375,46664.140625,14002.4287109375,30102.859375,39066.06640625,673.1451416015625,51169.19921875,36269.125
139580.92888205,3670.469482421875,46666.3515625,14007.681640625,30107.017578125,39071.1171875,677.16845703125,51173.671875,36272.23046875
139580.931932896,3678.225341796875,46676.56640625,14017.0244140625,30119.78125,39083.5,690.0877685546875,51185.359375,36281.7109375
139580.93597966,3688.28369140625,46686.6484375,14025.25,30131.626953125,39095.859375,703.0740966796875,51196.08984375,36290.26953125
139580.941078502,3686.7861328125,46684.43359375,14023.5517578125,30131.24609375,39096.1953125,702.9176635742188,51194.546875,36289.5546875
139580.94408741,3672.5927734375,46666.08203125,14009.2685546875,30110.951171875,39079.54296875,684.1422119140625,51174.65234375,36270.82421875
139580.948046288,3661.349853515625,46650.75,13997.712890625,30094.611328125,39065.55078125,667.6019287109375,51157.12890625,36255.73828125
139580.953129814,3664.367431640625,46652.875,13997.8916015625,30096.646484375,39065.44140625,666.6631469726562,51153.62109375,36252.7421875
139580.956151121,3668.70361328125,46658.84375,14003.099609375,30104.984375,39072.03515625,674.0391845703125,51159.296875,36255.625
139580.960163241,3675.27490234375,46665.76953125,14007.97265625,30113.701171875,39080.3046875,683.1810913085938,51166.29296875,36259.69140625
139580.964152387,3677.331298828125,46669.7265625,14014.07421875,30119.064453125,39089.04296875,691.7194213867188,51174.18359375,36266.66796875
139580.9690678,3674.559814453125,46669.14453125,14015.7958984375,30120.2265625,39094.36328125,695.6757202148438,51176.734375,36268.65625
139580.972103693,3673.7998046875,46665.390625,14010.54296875,30115.958984375,39090.69921875,695.9662475585938,51178.36328125,36267.11328125
139580.975156362,3673.531494140625,46664.67578125,14008.7099609375,30113.677734375,39088.10546875,696.8826904296875,51182.5234375,36269.73046875
