#135750.477763219,16067.8642578125,67780.8359375,16794.384765625,42010.41796875,33574.62109375,12367.7119140625,51123.22265625,31733.84375
135750.481875259,16029.9111328125,67754.484375,16785.244140625,41986.92578125,33548.26953125,12329.8701171875,51093.2734375,31706.3515625
135750.485950103,16015.1591796875,67733.96875,16767.318359375,41963.34375,33522.5859375,12303.96484375,51069.22265625,31685.990234375
135750.490931156,16024.703125,67737.921875,16758.51171875,41964.26171875,33522.38671875,12305.9990234375,51066.42578125,31684.603515625
135750.494998342,16053.4033203125,67766.3515625,16762.736328125,41995.12890625,33546.01171875,12323.701171875,51074.13671875,31695.66796875
135750.499090325,16052.7548828125,67772.296875,16763.697265625,42000.13671875,33548.6953125,12318.2919921875,51070.98828125,31690.75
135750.502513865,16021.8203125,67749.5703125,16762.109375,41977.359375,33531.9296875,12296.275390625,51062.15625,31678.859375
135750.507024857,16016.6787109375,67745.8125,16758.197265625,41976.53125,33527.08203125,12288.05078125,51054.7578125,31672.421875
135750.511543871,16029.4638671875,67753.4765625,16755.626953125,41982.6796875,33529.875,12292.140625,51055.02734375,31675.908203125
135750.515608868,16054.095703125,67769.078125,16754.978515625,41997.2734375,33545.140625,12316.7724609375,51073.3125,31692.068359375
135750.520006447,16052.486328125,67766.7578125,16753.615234375,41993.05078125,33545.1171875,12315.4755859375,51076.62109375,31694.953125
135750.523064221,16021.1943359375,67736.984375,16742.88671875,41962.80859375,33519.75,12280.6962890625,51053.93359375,31672.935546875
135750.526951623,16010.599609375,67723.6171875,16732.76171875,41950.1796875,33510.98828125,12275.8466796875,51050.625,31667.458984375
135750.530015597,16023.541015625,67732.046875,16732.76171875,41957.1953125,33519.4140625,12292.2744140625,51061.95703125,31675.73046875
135750.534120708,16053.2685546875,67755.359375,16737.5,41979.2578125,33541.296875,12323.791015625,51084.82421875,31696.427734375
135750.537846561,16043.6123046875,67754.1953125,16738.974609375,41977.42578125,33537.51953125,12319.7900390625,51083.4375,31696.181640625
135750.541986316,16007.783203125,67726.7265625,16735.154296875,41951.1171875,33512.6640625,12288.2734375,51062.44921875,31671.7734375
135750.546939655,16006.732421875,67728.046875,16738.05859375,41955.69921875,33518.51953125,12295.5380859375,51069.1328125,31671.6171875
135750.550974385,16024.3232421875,67742.75,16740.8984375,41968.44140625,33530.56640625,12312.7939453125,51080.12890625,31679.8203125
135750.55409707,16053.783203125,67764.1875,16739.04296875,41986.61328125,33544.40234375,12331.45703125,51088.9140625,31688.044921875
135750.557954205,16049.40234375,67762.953125,16734.1484375,41983.01171875,33539.21875,12326.2275390625,51083.4609375,31682.771484375
135750.562045094,16011.2470703125,67729.875,16720.78125,41945.171875,33507.07421875,12295.11328125,51063.1171875,31661.224609375
135750.565615232,16002.91015625,67711.390625,16702.69921875,41921.0546875,33479.359375,12266.9501953125,51040.1875,31643.990234375
135750.570056936,16019.025390625,67721.4921875,16701.3125,41931.78125,33491.765625,12280.361328125,51045.90625,31649.33203125
135750.575027414,16042.427734375,67750.6640625,16708.845703125,41965.06640625,33522.67578125,12313.888671875,51068.1015625,31666.07421875
135750.578553426,16040.3720703125,67755.15625,16716.01953125,41966.203125,33522.98828125,12306.580078125,51065.5546875,31668.17578125
135750.582692452,16009.8173828125,67722.453125,16704.173828125,41927.8046875,33485.21484375,12256.556640625,51030.62109375,31642.26953125
135750.58699631,16002.0380859375,67718.078125,16699.61328125,41929.7734375,33490.69140625,12258.9033203125,51031.0234375,31638.9609375
135750.590979621,16023.2724609375,67740.109375,16707.056640625,41956.99609375,33508.015625,12274.86328125,51044.25390625,31652.08203125
135750.595970156,16048.619140625,67757.484375,16704.59765625,41975.75,33525.44921875,12297.28125,51058.73828125,31664.509765625
135750.599568009,16042.427734375,67748.6328125,16697.333984375,41961.33203125,33517.24609375,12295.7841796875,51062.29296875,31664.44140625
135750.604134795,16012.431640625,67723.2578125,16693.35546875,41932.23046875,33491.3828125,12267.1064453125,51048.30078125,31650.986328125
135750.608152021,16007.5595703125,67721.2734375,16689.689453125,41933.16796875,33489.0390625,12260.6025390625,51042.30859375,31644.21484375
135750.611095653,16026.22265625,67733.8125,16691.076171875,41947.09375,33500.546875,12275.0419921875,51050.578125,31650.96484375
135750.613703421,16041.958984375,67742.90625,16683.6328125,41954.6484375,33504.1484375,12284.8095703125,51050.08984375,31655.45703125
135750.618087872,16035.7001953125,67735.796875,16681.798828125,41943.2265625,33495.80859375,12278.0595703125,51043.44921875,31652.662109375
135750.622117131,15996.2275390625,67701.78125,16674.53515625,41909.25390625,33475.87109375,12263.150390625,51036.1640625,31638.849609375
135750.626111747,15991.734375,67702.0703125,16677.732421875,41914.88671875,33480.8125,12269.0517578125,51041.28125,31639.54296875
