#137665.722604661,1653.1126708984375,44426.68359375,3545.210205078125,26636.037109375,30596.54296875,-5055.5625,43815.34375,29942.91015625
137665.725602629,1655.7725830078125,44427.3125,3544.271484375,26636.060546875,30595.939453125,-5056.12109375,43815.4765625,29944.744140625
137665.729541815,1649.245849609375,44420.11328125,3537.811767578125,26629.935546875,30591.580078125,-5060.81494140625,43810.37890625,29939.759765625
137665.733574721,1648.3070068359375,44421.05078125,3541.186767578125,26632.3046875,30595.470703125,-5057.283203125,43813.3984375,29938.1953125
137665.739543306,1639.254638671875,44409.69921875,3531.642578125,26622.513671875,30586.26171875,-5067.1181640625,43805.5078125,29930.974609375
137665.742571906,1637.6676025390625,44406.27734375,3523.37255859375,26618.982421875,30582.931640625,-5066.693359375,43805.12890625,29927.466796875
137665.746609918,1648.351806640625,44417.6328125,3532.715576171875,26628.705078125,30592.02734375,-5056.00927734375,43815.296875,29936.65234375
137665.749612262,1648.932861328125,44418.48046875,3534.8388671875,26628.59375,30592.341796875,-5054.6904296875,43816.125,29936.384765625
137665.753573693,1647.88232421875,44418.5703125,3537.409423828125,26626.314453125,30591.291015625,-5057.283203125,43811.8984375,29932.62890625
137665.757601859,1640.148681640625,44411.6875,3533.8779296875,26618.267578125,30584.919921875,-5064.927734375,43803.96484375,29928.404296875
137665.761642423,1647.5023193359375,44419.375,3535.97900390625,26624.705078125,30586.373046875,-5063.00537109375,43805.5078125,29930.3046875
137665.765672048,1649.8045654296875,44422.68359375,3536.113037109375,26625.330078125,30587.087890625,-5059.33984375,43808.27734375,29933.388671875
137665.769663382,1647.189453125,44419.2421875,3532.894287109375,26618.9375,30579.287109375,-5067.60986328125,43803.8984375,29930.3046875
137665.774627296,1652.3079833984375,44423.95703125,3537.722412109375,26625.890625,30585.58984375,-5063.05029296875,43810.24609375,29936.98828125
137665.777669753,1640.349853515625,44411.84375,3528.17822265625,26616.322265625,30574.90625,-5075.5,43803.2265625,29935.37890625
137665.780661157,1644.3060302734375,44411.5546875,3523.394775390625,26616.92578125,30574.146484375,-5074.60595703125,43806.3125,29937.814453125
137665.786643964,1648.6199951171875,44413.33984375,3522.925537109375,26618.71484375,30577.029296875,-5072.2587890625,43807.7890625,29937.390625
137665.790664107,1646.1165771484375,44411.21875,3522.299560546875,26617.6640625,30575.689453125,-5075.0751953125,43804.6796875,29934.751953125
137665.794568285,1648.798828125,44414.703125,3529.206298828125,26620.01171875,30577.1640625,-5076.9306640625,43802.9140625,29934.88671875
137665.797630434,1631.185546875,44398.8359375,3517.0693359375,26604.298828125,30567.306640625,-5084.462890625,43797.4375,29928.271484375
137665.801629426,1645.133056640625,44412.06640625,3526.94873046875,26621.330078125,30582.529296875,-5071.36474609375,43806.9140625,29937.390625
137665.804663132,1650.7657470703125,44418.99609375,3532.134521484375,26629.2421875,30589.61328125,-5065.77685546875,43808.5234375,29939.46875
137665.808797782,1644.9542236328125,44412.73828125,3527.17236328125,26622.4921875,30583.17578125,-5072.6611328125,43801.28125,29935.267578125
137665.813630779,1639.545166015625,44408.35546875,3526.36767578125,26618.6484375,30581.5234375,-5072.5498046875,43801.6640625,29938.015625
137665.820569391,1630.0009765625,44399.16796875,3519.841064453125,26609.908203125,30577.544921875,-5074.1142578125,43801.26171875,29938.84375
137665.823774128,1634.5606689453125,44402.9921875,3519.6845703125,26615.96484375,30583.84765625,-5066.55908203125,43805.8203125,29940.384765625
137665.826603617,1635.544189453125,44400.6015625,3514.58837890625,26608.880859375,30575.666015625,-5072.7060546875,43800.79296875,29934.841796875
137665.831737468,1631.5208740234375,44396.48828125,3512.040283203125,26601.66015625,30569.072265625,-5079.23291015625,43795.0703125,29930.3046875
137665.834763151,1633.4207763671875,44405.36328125,3519.416259765625,26612.947265625,30575.419921875,-5080.484375,43791.55859375,29925.744140625
137665.837836605,1630.336181640625,44409.65234375,3522.18798828125,26618.87109375,30581.791015625,-5078.38330078125,43793.3046875,29926.52734375
137665.841759016,1643.88134765625,44421.27734375,3527.4853515625,26629.287109375,30588.228515625,-5072.68359375,43798.19921875,29931.890625
137665.845731752,1640.8638916015625,44415.80078125,3521.56201171875,26621.576171875,30578.169921875,-5084.21728515625,43785.99609375,29924.046875
137665.849767576,1636.2593994140625,44408.9609375,3516.912841796875,26613.55078125,30569.072265625,-5095.16943359375,43775.51171875,29916.2890625
137665.853816893,1633.644287109375,44407.73046875,3518.6787109375,26615.2734375,30573.365234375,-5091.79443359375,43777.1875,29912.84765625
137665.856875031,1623.5860595703125,44398.58984375,3512.77783203125,26607.091796875,30568.849609375,-5096.33203125,43774.75,29907.6171875
137665.86089408,1621.7308349609375,44398.5234375,3511.861328125,26609.08203125,30576.494140625,-5084.23974609375,43784.4296875,29911.9765625
137665.864808833,1629.1739501953125,44406.546875,3518.634033203125,26616.279296875,30581.5234375,-5079.83642578125,43788.8984375,29916.916015625
137665.869683767,1628.838623046875,44408.69140625,3522.94775390625,26619.900390625,30586.462890625,-5072.03564453125,43795.6953125,29918.927734375
137665.873768457,1628.1234130859375,44411.46484375,3527.865234375,26624.75,30591.3359375,-5066.8720703125,43801.41796875,29921.296875
137665.877775836,1626.9163818359375,44410.90625,3528.0888671875,26622.044921875,30587.111328125,-5070.11328125,43803.2265625,29923.197265625
137665.881768264,1628.749267578125,44411.0625,3522.59033203125,26619.162109375,30577.701171875,-5082.541015625,43795.0234375,29919.666015625
137665.88785865,1631.342041015625,44416.42578125,3525.540771484375,26628.103515625,30584.0703125,-5078.96435546875,43796.65625,29918.904296875
137665.890858441,1635.2313232421875,44420.47265625,3528.893310546875,26633.82421875,30589.994140625,-5068.6826171875,43807.98828125,29923.12890625
137665.89483227,1630.2021484375,44414.75,3523.97607421875,26624.81640625,30581.5234375,-5075.43310546875,43803.78515625,29919.240234375
137665.898892892,1620.0767822265625,44405.16015625,3513.18017578125,26617.171875,30571.5546875,-5089.8720703125,43790.33203125,29910.5234375
137665.904919095,1617.5733642578125,44402.92578125,3506.4521484375,26616.099609375,30572.24609375,-5086.6982421875,43791.87109375,29911.529296875
137665.907859809,1619.0262451171875,44401.671875,3503.837158203125,26615.205078125,30575.130859375,-5081.7138671875,43795.60546875,29916.021484375
137665.910929617,1626.357666015625,44402.38671875,3505.75927734375,26614.37890625,30572.849609375,-5083.0546875,43794.17578125,29915.9765625
137665.916738111,1606.0399169921875,44391.63671875,3498.96435546875,26605.259765625,30564.22265625,-5092.7109375,43784.85546875,29909.0703125
137665.920897924,1625.59765625,44401.25,3511.66015625,26611.62890625,30572.626953125,-5084.59716796875,43793.953125,29918.16796875
137665.924888893,1626.737548828125,44401.984375,3509.35791015625,26611.986328125,30573.453125,-5082.36181640625,43794.0625,29917.654296875
137665.927914576,1621.4849853515625,44398.8359375,3504.038330078125,26609.283203125,30570.212890625,-5084.23974609375,43790.17578125,29912.177734375
137665.930961774,1623.69775390625,44402.14453125,3508.35205078125,26611.3828125,30572.08984375,-5079.478515625,43795.984375,29915.150390625
137665.933911241,1620.814453125,44406.43359375,3514.677734375,26619.98828125,30580.29296875,-5072.79541015625,43801.6171875,29917.8984375
137665.937958005,1615.8746337890625,44403.1484375,3512.308349609375,26617.44140625,30578.236328125,-5075.79052734375,43799.203125,29916.53515625
137665.941948245,1616.7911376953125,44403.28125,3509.96142578125,26618.291015625,30579.890625,-5069.57666015625,43803.51953125,29917.765625
137665.946909606,1610.465576171875,44399.52734375,3506.116943359375,26615.474609375,30580.404296875,-5068.05712890625,43802.98046875,29913.67578125
137665.949898457,1617.7298583984375,44404.78125,3511.526123046875,26621.576171875,30587.78125,-5060.83740234375,43810.0,29916.46875
137665.952983216,1621.70849609375,44410.703125,3516.77880859375,26627.431640625,30591.603515625,-5057.1044921875,43814.8515625,29918.2578125
137665.957874196,1608.051513671875,44397.73828125,3505.06640625,26612.904296875,30580.94140625,-5067.744140625,43808.48046875,29914.166015625
137665.962986896,1612.8795166015625,44400.15234375,3499.925537109375,26614.556640625,30577.029296875,-5076.57275390625,43801.5078125,29912.69140625
137665.965980487,1609.1915283203125,44395.2578125,3494.494140625,26607.6953125,30566.234375,-5090.5205078125,43791.11328125,29908.779296875
137665.969783286,1610.554931640625,44399.9296875,3502.049072265625,26612.27734375,30575.8671875,-5077.82470703125,43803.40625,29919.240234375
137665.973945286,1605.9727783203125,44394.765625,3496.77392578125,26604.0078125,30565.09375,-5094.43212890625,43789.390625,29912.6015625
137665.978028153,1595.668701171875,44384.26171875,3487.60986328125,26594.642578125,30562.27734375,-5098.142578125,43784.609375,29909.2265625
137665.982940283,1596.4285888671875,44385.3125,3482.4912109375,26594.9765625,30558.724609375,-5101.7412109375,43779.2890625,29905.716796875
137665.986975378,1599.4013671875,44390.65234375,3483.8994140625,26598.8671875,30555.572265625,-5108.80419921875,43772.65234375,29901.6953125
137665.989986839,1614.6229248046875,44407.73046875,3500.327880859375,26618.177734375,30573.23046875,-5088.732421875,43792.67578125,29916.267578125
137665.993984737,1612.41015625,44408.625,3504.75341796875,26617.10546875,30572.359375,-5086.3408203125,43798.0859375,29920.15625
137665.999811829,1604.0281982421875,44399.19140625,3495.343505859375,26606.599609375,30562.61328125,-5094.1416015625,43794.6875,29915.44140625
137666.00298958,1615.89697265625,44406.8359375,3498.740966796875,26615.80859375,30573.453125,-5079.99267578125,43807.7890625,29922.2578125
137666.006054282,1613.416015625,44404.19921875,3496.39404296875,26615.65234375,30576.873046875,-5073.82373046875,43812.16796875,29922.2578125
137666.009074495,1609.2362060546875,44398.6796875,3491.610595703125,26611.271484375,30569.67578125,-5081.15478515625,43804.97265625,29919.173828125
137666.013038843,1608.49853515625,44398.3671875,3495.611572265625,26612.388671875,30573.85546875,-5072.41552734375,43813.2421875,29927.041015625
137666.017984159,1602.5977783203125,44392.015625,3492.929443359375,26606.3984375,30572.0234375,-5071.23095703125,43813.734375,29925.54296875
137666.022017795,1602.5306396484375,44392.8671875,3490.76123046875,26605.392578125,30567.708984375,-5075.56689453125,43807.83203125,29920.3359375
137666.026047055,1591.31005859375,44387.61328125,3488.16845703125,26600.564453125,30565.49609375,-5075.05322265625,43803.609375,29913.697265625
137666.029913306,1604.7882080078125,44392.9765625,3493.48828125,26606.310546875,30570.7265625,-5071.4765625,43805.015625,29912.37890625
137666.033110385,1609.1243896484375,44403.6640625,3503.56884765625,26619.384765625,30579.734375,-5070.85107421875,43803.96484375,29911.796875
137666.038997283,1600.51904296875,44399.73046875,3500.77490234375,26613.8203125,30577.677734375,-5073.80126953125,43799.09375,29907.9296875
137666.043041494,1607.447998046875,44407.796875,3504.6865234375,26619.251953125,30581.857421875,-5070.62744140625,43799.5859375,29910.166015625
137666.04709774,1607.0457763671875,44408.40234375,3503.099609375,26619.5859375,30580.2265625,-5077.04248046875,43790.84375,29903.68359375
137666.050055594,1607.4033203125,44410.92578125,3505.535888671875,26623.990234375,30582.998046875,-5079.4560546875,43788.87890625,29902.140625
137666.054024683,1603.2906494140625,44405.8515625,3501.937255859375,26617.373046875,30577.923828125,-5087.97216796875,43784.1171875,29899.99609375
