#139366.833688827,5314.73095703125,47784.20703125,13751.888671875,31171.18359375,40610.39453125,723.3695068359375,51654.5703125,37114.17578125
139367.140187171,5326.9794921875,47770.796875,13700.255859375,31152.87890625,40576.62109375,708.2373657226562,51652.71484375,37097.61328125
139367.144114323,5319.55859375,47763.62109375,13693.8857421875,31144.83203125,40568.70703125,700.3919067382812,51642.51953125,37091.55859375
139367.14803491,5318.7763671875,47759.8671875,13685.705078125,31141.45703125,40565.30859375,700.0343017578125,51641.44921875,37090.12890625
139367.151140092,5321.369140625,47760.06640625,13683.0673828125,31141.9921875,40564.953125,702.4706420898438,51641.8515625,37084.1796875
139367.154148999,5320.2294921875,47757.921875,13684.20703125,31142.41796875,40565.9140625,703.8341064453125,51641.1796875,37089.7265625
139367.158141427,5315.1552734375,47752.87109375,13681.033203125,31138.23828125,40563.25390625,700.2130737304688,51637.515625,37093.16796875
139367.16216704,5308.3828125,47744.890625,13675.3564453125,31131.017578125,40558.08984375,694.0440063476562,51635.16796875,37088.31640625
139367.167121473,5312.47314453125,47749.76171875,13676.6748046875,31136.0703125,40563.09765625,700.1683959960938,51641.71484375,37090.23828125
139367.171106607,5313.4345703125,47753.0703125,13678.2392578125,31138.37109375,40564.9296875,700.3248291015625,51639.90625,37086.9765625
139367.174161099,5314.73095703125,47758.078125,13685.548828125,31145.859375,40573.55859375,707.9244384765625,51647.81640625,37090.4609375
139367.178167749,5312.40625,47758.48046875,13690.4208984375,31147.625,40578.00390625,710.5842895507812,51647.9765625,37087.4453125
139367.182153249,5309.4111328125,47754.45703125,13688.4091796875,31143.6015625,40577.19921875,708.0809326171875,51644.12890625,37083.98046875
139367.186174486,5314.9990234375,47759.28515625,13690.130859375,31148.921875,40582.8125,714.294677734375,51648.01953125,37087.109375
139367.190185512,5317.6142578125,47762.6171875,13692.74609375,31152.05078125,40584.30859375,716.0158081054688,51653.2265625,37094.73046875
139367.195073939,5312.87548828125,47758.5234375,13686.912109375,31146.642578125,40573.9375,701.8447875976562,51638.4296875,37082.86328125
139367.199167745,5307.64501953125,47754.7265625,13685.2802734375,31142.171875,40567.1640625,692.0770874023438,51634.31640625,37082.953125
139367.203095262,5303.2421875,47749.80859375,13681.591796875,31135.95703125,40561.84375,685.3715209960938,51627.74609375,37079.48828125
139367.207067997,5308.51708984375,47756.4453125,13683.849609375,31142.171875,40565.12890625,689.0819091796875,51630.98828125,37084.359375
139367.211165451,5315.89306640625,47766.32421875,13691.7841796875,31151.71484375,40572.73046875,696.6591796875,51638.72265625,37093.90625
139367.216037103,5322.5537109375,47775.421875,13699.6298828125,31160.923828125,40580.73046875,705.1751708984375,51647.3046875,37099.37890625
139367.220280425,5317.68115234375,47774.328125,13697.6630859375,31158.689453125,40579.32421875,703.6329345703125,51646.12109375,37095.04296875
139367.223307202,5318.2177734375,47776.49609375,13699.40625,31160.076171875,40583.75,708.6843872070312,51649.47265625,37097.390625
139367.227320051,5321.81640625,47772.98828125,13693.21484375,31156.587890625,40582.33984375,712.595947265625,51657.25,37101.16796875
139367.230319478,5319.9609375,47767.82421875,13686.263671875,31151.916015625,40577.6015625,708.8855590820312,51653.83203125,37093.43359375
139367.234291119,5316.65283203125,47762.97265625,13682.1064453125,31148.1171875,40572.86328125,703.5211791992188,51646.96875,37083.7578125
139367.238263855,5315.982421875,47762.79296875,13683.9619140625,31149.79296875,40575.6796875,704.9739990234375,51646.74609375,37085.58984375
139367.242283998,5307.9580078125,47757.23046875,13679.6923828125,31144.205078125,40572.4609375,700.3472290039062,51639.66015625,37081.65625
139367.246386192,5312.1376953125,47764.2265625,13683.9169921875,31152.587890625,40579.8828125,708.5726318359375,51647.796875,37086.37109375
139367.250354916,5314.64111328125,47769.6796875,13688.6328125,31159.6953125,40586.23046875,714.2276611328125,51653.83203125,37093.32421875
139367.255277622,5312.3388671875,47769.2109375,13689.1025390625,31161.037109375,40588.0859375,715.8369750976562,51655.88671875,37095.4921875
139367.258290177,5312.4287109375,47767.0625,13690.0185546875,31160.27734375,40590.27734375,718.6085815429688,51658.76953125,37099.8046875
139367.262214047,5307.5556640625,47764.15625,13688.677734375,31156.498046875,40589.76171875,718.5639038085938,51659.8203125,37103.8515625
139367.266337756,5311.6240234375,47764.3125,13687.828125,31156.54296875,40593.29296875,723.54833984375,51664.73828125,37110.2421875
139367.270309398,5308.78515625,47758.28125,13683.7607421875,31150.75390625,40588.77734375,717.1333618164062,51656.9609375,37106.6015625
139367.274388618,5305.67822265625,47753.78515625,13682.7548828125,31147.044921875,40584.64453125,712.394775390625,51656.53515625,37105.9296875
139367.278314676,5313.3671875,47760.1796875,13690.197265625,31151.916015625,40588.3984375,714.3394165039062,51659.15234375,37107.203125
139367.283284789,5309.29931640625,47759.15234375,13689.326171875,31150.330078125,40586.90234375,710.9419555664062,51654.92578125,37101.4140625
139367.287368385,5312.51806640625,47763.77734375,13688.9462890625,31155.1796875,40589.2265625,712.998291015625,51655.640625,37101.125
139367.290347754,5311.10986328125,47762.37109375,13685.75,31154.173828125,40586.9453125,710.2490234375,51650.4765625,37094.12890625
139367.295393719,5311.2216796875,47763.0625,13686.3974609375,31156.119140625,40588.6015625,711.5901489257812,51650.07421875,37089.79296875
139367.299360256,5310.796875,47763.98046875,13686.509765625,31156.7890625,40587.97265625,711.1207275390625,51648.4453125,37086.70703125
139367.304327087,5308.04736328125,47765.1171875,13685.50390625,31156.455078125,40586.921875,711.8807373046875,51648.0625,37085.87890625
139367.308236005,5309.1875,47766.86328125,13681.48046875,31156.96875,40585.6484375,713.7582397460938,51650.58984375,37086.640625
139367.312284592,5309.43359375,47768.26953125,13681.2119140625,31159.025390625,40587.4375,717.4462890625,51654.65625,37088.62890625
139367.316374388,5306.72900390625,47765.25390625,13678.3740234375,31156.72265625,40584.12890625,713.8923950195312,51650.92578125,37085.3671875
139367.319370532,5304.2255859375,47764.1796875,13678.7314453125,31155.716796875,40582.98828125,712.394775390625,51652.46875,37090.7734375
139367.323370983,5297.765625,47758.66015625,13674.775390625,31148.697265625,40577.265625,706.6727294921875,51649.91796875,37086.99609375
139367.326410888,5304.4267578125,47763.734375,13678.3955078125,31153.32421875,40581.53515625,712.193603515625,51654.79296875,37092.453125
139367.330400398,5310.64013671875,47771.06640625,13687.1796875,31161.505859375,40590.90234375,723.6153564453125,51667.46484375,37107.828125
139367.334400484,5309.27685546875,47767.7109375,13687.158203125,31160.58984375,40590.74609375,724.688232421875,51668.4921875,37107.984375
139367.338304297,5304.67236328125,47762.390625,13685.4814453125,31156.365234375,40587.3046875,719.74853515625,51662.14453125,37106.578125
139367.343345886,5294.25634765625,47754.3671875,13681.5703125,31147.1328125,40579.01171875,710.7407836914062,51654.92578125,37096.02734375
139367.347357277,5295.86572265625,47755.53125,13682.083984375,31148.33984375,40579.90625,710.7631225585938,51655.9765625,37094.53125
139367.350346857,5299.06201171875,47758.2109375,13684.7880859375,31152.609375,40584.44140625,713.8699951171875,51657.62890625,37096.4765625
139367.354286772,5299.7998046875,47759.41796875,13686.4423828125,31155.11328125,40586.8125,715.7252197265625,51657.8984375,37096.36328125
139367.358411212,5299.06201171875,47758.81640625,13687.9404296875,31155.248046875,40587.7265625,715.2334594726562,51654.94921875,37098.5078125
139367.362312107,5295.48583984375,47755.12890625,13686.017578125,31150.59765625,40583.99609375,710.1820068359375,51648.265625,37095.04296875
139367.366371634,5298.5478515625,47755.12890625,13682.240234375,31150.083984375,40582.453125,709.0197143554688,51649.80859375,37094.1953125
139367.371254956,5297.4306640625,47752.40234375,13679.3125,31147.9609375,40581.046875,708.7738037109375,51648.9375,37092.4296875
139367.375323965,5296.40234375,47751.1484375,13677.412109375,31148.408203125,40580.44140625,709.7796630859375,51649.78515625,37090.7734375
139367.379325145,5294.27880859375,47748.04296875,13675.5576171875,31148.98828125,40580.84375,711.4336547851562,51650.2109375,37091.9375
139367.382392036,5289.8310546875,47750.56640625,13674.283203125,31143.87109375,40575.92578125,705.7786865234375,51643.34765625,37081.9921875
139367.387353762,5298.70458984375,47759.53125,13679.669921875,31152.029296875,40583.63671875,713.5347290039062,51648.53515625,37085.2109375
139367.392405926,5300.3583984375,47760.40234375,13679.625,31155.224609375,40586.85546875,716.2616577148438,51648.6015625,37085.3671875
139367.39646983,5296.93896484375,47755.8671875,13675.3115234375,31151.828125,40584.0859375,713.15478515625,51645.359375,37083.21875
139367.400493984,5294.72607421875,47753.71875,13673.2998046875,31149.63671875,40581.55859375,710.4725341796875,51644.265625,37079.93359375
139367.404425512,5290.568359375,47750.234375,13671.8466796875,31146.26171875,40579.16796875,706.6727294921875,51643.75,37080.26953125
139367.407407434,5294.70361328125,47755.484375,13672.8076171875,31151.916015625,40583.79296875,710.8525390625,51648.265625,37084.359375
139367.411527862,5295.50830078125,47756.58203125,13671.3994140625,31150.576171875,40581.60546875,707.7456665039062,51644.01953125,37082.9296875
139367.414533852,5294.63671875,47755.0390625,13671.310546875,31149.279296875,40578.7890625,705.2199096679688,51643.37109375,37081.6328125
139367.418595932,5294.748046875,47756.24609375,13675.646484375,31150.396484375,40579.703125,705.6669311523438,51645.671875,37083.0859375
139367.42267187,5292.69189453125,47755.5078125,13678.26171875,31148.67578125,40578.49609375,704.1470336914062,51644.421875,37083.0859375
139367.427560297,5298.771484375,47762.390625,13682.8212890625,31155.560546875,40583.50390625,710.2937622070312,51648.7109375,37083.84765625
139367.432629966,5300.11279296875,47762.94921875,13683.603515625,31155.716796875,40584.62109375,713.1100463867188,51651.7734375,37086.08203125
139367.43562064,5302.794921875,47763.890625,13685.9287109375,31156.990234375,40584.98046875,713.244140625,51651.8203125,37084.875
139367.43954451,5306.25927734375,47768.73828125,13692.41015625,31160.65625,40588.04296875,717.8486328125,51655.91015625,37088.67578125
139367.442572381,5303.08544921875,47768.203125,13693.2373046875,31158.0859375,40586.69921875,718.8544311523438,51658.32421875,37090.6875
139367.44660711,5303.7783203125,47766.2578125,13687.380859375,31155.89453125,40581.8046875,712.5289306640625,51648.9375,37081.9921875
139367.450599538,5303.599609375,47763.98046875,13683.4248046875,31152.654296875,40576.6640625,708.1926879882812,51645.3359375,37076.4921875
139367.455506199,5306.28173828125,47767.21875,13685.3916015625,31156.07421875,40577.4453125,708.4608764648438,51647.9765625,37077.2734375
139367.459582866,5306.974609375,47770.68359375,13690.3984375,31161.349609375,40581.2890625,709.55615234375,51648.17578125,37081.58984375
139367.462642828,5302.68310546875,47768.49609375,13691.203125,31160.791015625,40582.67578125,710.4278564453125,51649.26953125,37084.47265625
139367.46656378,5303.3759765625,47768.62890625,13686.509765625,31161.259765625,40582.33984375,711.903076171875,51650.0546875,37084.96484375
139367.470421279,5305.49951171875,47770.21484375,13685.66015625,31161.326171875,40581.71484375,711.0313720703125,51650.6796875,37084.65234375
139367.474665696,5305.07470703125,47769.5,13683.9833984375,31160.74609375,40580.3515625,711.0760498046875,51650.90234375,37086.8203125
139367.478709178,5303.2421875,47764.24609375,13678.8427734375,31154.62109375,40576.26171875,708.6173706054688,51652.04296875,37090.88671875
139367.482721663,5300.51513671875,47759.5546875,13674.8193359375,31149.458984375,40573.109375,707.1421508789062,51654.234375,37096.38671875
139367.487680471,5301.31982421875,47759.3984375,13669.6337890625,31150.3515625,40572.796875,709.5337524414062,51658.01171875,37098.44140625
139367.490641607,5303.4208984375,47760.1796875,13669.5673828125,31150.6875,40573.421875,711.6571655273438,51659.21875,37097.66015625
139367.49459465,5307.73486328125,47766.32421875,13676.7646484375,31157.28125,40579.03515625,716.7757568359375,51661.98828125,37099.625
139367.498658189,5307.5556640625,47770.39453125,13681.927734375,31160.34375,40580.59765625,716.3063354492188,51661.05078125,37097.63671875
139367.502684167,5304.13623046875,47770.05859375,13682.59765625,31159.986328125,40580.46484375,715.4346313476562,51658.59375,37093.75
139367.508651293,5308.3603515625,47772.515625,13683.4921875,31163.00390625,40581.91796875,719.4356079101562,51663.21875,37094.5546875
139367.511677341,5310.953125,47772.7421875,13684.3193359375,31164.8359375,40582.6328125,719.4356079101562,51661.6328125,37092.4296875
139367.515688732,5311.0205078125,47772.44921875,13683.9833984375,31165.126953125,40581.671875,717.3568725585938,51657.1171875,37091.08984375
139367.518657161,5308.7626953125,47771.734375,13684.1630859375,31163.337890625,40581.76171875,717.8038940429688,51656.4453125,37090.171875
139367.522639378,5302.8173828125,47766.23828125,13680.8994140625,31156.990234375,40577.4453125,713.5123901367188,51651.70703125,37085.56640625
139367.526741208,5306.88525390625,47767.33203125,13679.916015625,31158.80078125,40577.89453125,715.501708984375,51653.33984375,37088.60546875
139367.530687687,5308.06982421875,47768.49609375,13680.7431640625,31161.439453125,40579.03515625,716.2169189453125,51652.734375,37087.19921875
139367.534664434,5304.67236328125,47766.99609375,13680.0498046875,31161.9296875,40579.50390625,715.501708984375,51648.6015625,37079.0390625
139367.538722138,5299.46435546875,47763.0859375,13677.3681640625,31158.107421875,40576.77734375,711.1431274414062,51643.50390625,37073.87890625
139367.542824332,5292.87060546875,47757.5859375,13673.8134765625,31152.54296875,40573.7578125,706.248046875,51641.29296875,37071.28515625
139367.547778035,5297.34130859375,47764.0234375,13677.412109375,31159.3828125,40581.3359375,714.9876098632812,51650.546875,37077.02734375
139367.550794601,5301.45361328125,47768.31640625,13682.59765625,31163.5625,40584.91015625,717.3121948242188,51651.37109375,37081.1640625
139367.554720294,5303.86767578125,47770.953125,13687.560546875,31166.35546875,40585.71484375,719.34619140625,51656.58203125,37083.1328125
139367.559857792,5305.09716796875,47774.52734375,13694.421875,31169.0390625,40587.6171875,720.9778442382812,51657.65234375,37083.53515625
139367.563745924,5304.8291015625,47775.578125,13698.19921875,31168.255859375,40587.4140625,718.697998046875,51654.97265625,37082.5703125
139367.566793487,5312.0263671875,47780.33984375,13700.2783203125,31171.564453125,40589.8515625,721.4249267578125,51657.62890625,37085.27734375
139367.571749013,5313.0322265625,47779.73828125,13698.6240234375,31170.044921875,40587.2578125,721.290771484375,51658.390625,37085.76953125
139367.5758038,5312.24951171875,47780.453125,13700.0771484375,31170.87109375,40585.9609375,721.7154541015625,51658.390625,37085.96875
139367.578815625,5310.349609375,47777.390625,13697.931640625,31167.5859375,40582.41015625,717.3792114257812,51653.94140625,37082.01171875
139367.582792008,5312.89794921875,47776.8984375,13697.6181640625,31165.775390625,40582.140625,717.2227783203125,51652.78125,37084.33984375
139367.586833666,5314.48486328125,47776.453125,13693.751953125,31165.931640625,40580.8203125,717.7592163085938,51651.23828125,37081.7890625
139367.590835211,5316.138671875,47774.6640625,13692.544921875,31164.61328125,40579.45703125,716.0604858398438,51648.9140625,37077.9453125
139367.594733554,5317.10009765625,47772.67578125,13691.29296875,31163.47265625,40577.87109375,714.8087768554688,51646.296875,37076.13671875
139367.598851064,5313.07666015625,47768.44921875,13689.5712890625,31159.716796875,40575.65625,712.55126953125,51644.0625,37078.16796875
139367.60380185,5310.26025390625,47764.58203125,13688.6103515625,31156.07421875,40573.82421875,710.494873046875,51643.97265625,37078.16796875
139367.607805218,5314.52978515625,47767.4453125,13689.6162109375,31160.232421875,40576.86328125,713.0653686523438,51647.99609375,37077.2734375
139367.610871379,5317.033203125,47770.57421875,13692.3876953125,31162.265625,40577.4921875,712.4841918945312,51647.86328125,37073.54296875
139367.614830622,5317.234375,47770.796875,13695.31640625,31162.734375,40578.453125,713.601806640625,51650.61328125,37074.19140625
139367.618778195,5313.568359375,47765.1875,13694.556640625,31159.5390625,40577.984375,714.5629272460938,51652.87109375,37074.63671875
139367.622962806,5312.763671875,47765.6328125,13697.193359375,31160.455078125,40579.390625,717.6251220703125,51656.15625,37079.265625
139367.626927883,5315.78125,47768.60546875,13698.3564453125,31163.6953125,40581.84765625,722.2072143554688,51660.26953125,37082.23828125
139367.63184986,5315.31201171875,47768.25,13698.6689453125,31164.92578125,40582.33984375,723.4812622070312,51660.1328125,37081.92578125
139367.634920032,5314.26123046875,47766.32421875,13697.5517578125,31165.39453125,40580.64453125,720.3073120117188,51658.3671875,37080.8046875
139367.638856666,5309.67919921875,47760.37890625,13694.1318359375,31160.09765625,40573.890625,713.646484375,51651.1484375,37072.78125
139367.643911383,5307.89111328125,47757.36328125,13692.208984375,31155.962890625,40568.6171875,708.2373657226562,51644.6875,37069.49609375
139367.646944359,5311.6240234375,47758.32421875,13690.64453125,31155.939453125,40568.4609375,708.8855590820312,51642.8125,37067.44140625
139367.652955246,5317.50244140625,47762.4140625,13696.92578125,31159.986328125,40574.1171875,716.2393188476562,51648.35546875,37069.4296875
139367.6569185,5317.189453125,47758.99609375,13696.388671875,31157.662109375,40572.5078125,717.7368774414062,51649.49609375,37064.6015625
139367.660956877,5314.41796875,47753.96484375,13694.220703125,31152.54296875,40566.80859375,712.5065307617188,51644.3984375,37058.72265625
139367.665022604,5310.68505859375,47748.53515625,13690.8681640625,31145.345703125,40562.359375,707.902099609375,51639.03515625,37057.1796875
139367.668088036,5310.8193359375,47749.5390625,13689.68359375,31146.216796875,40563.09765625,709.6455078125,51640.6875,37059.03515625
139367.671958299,5314.216796875,47755.5078125,13695.78515625,31152.38671875,40567.1640625,713.0653686523438,51644.62109375,37061.7421875
139367.674943867,5314.7529296875,47757.09375,13698.0205078125,31155.046875,40567.34375,711.54541015625,51642.609375,37060.9375
139367.679059554,5313.412109375,47755.44140625,13699.0263671875,31153.2578125,40565.04296875,706.4268798828125,51637.9375,37056.48828125
139367.68303229,5314.216796875,47757.20703125,13703.67578125,31155.515625,40566.42578125,703.7446899414062,51636.21875,37056.7109375
139367.687927281,5317.234375,47759.73046875,13704.8603515625,31158.064453125,40566.1796875,702.604736328125,51636.7109375,37055.1015625
139367.691013135,5318.66455078125,47758.90625,13703.4296875,31158.30859375,40563.85546875,698.804931640625,51633.4921875,37052.44140625
139367.695994188,5322.88916015625,47760.91796875,13706.9609375,31162.01953125,40566.96484375,699.6319580078125,51634.38671875,37055.2578125
139367.69902133,5324.029296875,47761.609375,13708.9951171875,31161.125,40565.265625,693.8428344726562,51626.26953125,37051.1015625
139367.702975832,5317.0107421875,47752.625,13702.6923828125,31150.75390625,40555.40625,682.9351806640625,51617.375,37040.37109375
