#136123.765846726,5826.3623046875,55572.76171875,6713.6591796875,33062.87890625,29058.7421875,2773.806884765625,44417.36328125,28770.13671875
136123.769834413,5825.78125,55572.26953125,6716.05078125,33059.8828125,29064.0625,2783.70849609375,44426.328125,28778.33984375
136123.774776811,5809.86669921875,55567.421875,6721.34814453125,33059.14453125,29059.033203125,2762.206298828125,44411.9765625,28767.208984375
136123.778865148,5803.9658203125,55560.37890625,6715.00048828125,33051.703125,29055.94921875,2762.13916015625,44412.3359375,28765.48828125
136123.782860858,5814.42626953125,55571.375,6720.0966796875,33064.77734375,29075.373046875,2789.877685546875,44432.05078125,28776.060546875
136123.785858096,5836.9794921875,55599.359375,6733.5302734375,33097.5703125,29094.23828125,2803.10986328125,44436.4765625,28779.189453125
136123.789891003,5835.7275390625,55598.9140625,6734.87109375,33094.5078125,29089.96875,2798.818359375,44431.6484375,28776.552734375
136123.793976787,5816.19189453125,55580.71875,6734.111328125,33071.75390625,29071.55078125,2777.897216796875,44421.0078125,28765.82421875
136123.797893363,5808.7490234375,55570.66015625,6724.25390625,33058.8125,29058.02734375,2768.21875,44413.51953125,28758.06640625
136123.802819716,5817.9580078125,55575.9140625,6722.845703125,33062.20703125,29063.146484375,2782.814453125,44425.25390625,28766.94140625
136123.806875232,5826.8984375,55579.7578125,6718.509765625,33062.9921875,29063.4375,2788.93896484375,44426.4609375,28768.841796875
136123.810863284,5826.00439453125,55582.0390625,6720.6552734375,33064.15234375,29062.810546875,2787.374267578125,44426.015625,28768.349609375
136123.813839371,5807.9892578125,55570.83984375,6721.8623046875,33056.75390625,29059.435546875,2775.281982421875,44421.12109375,28763.140625
136123.817867172,5802.177734375,55565.87890625,6715.4921875,33054.7421875,29059.345703125,2774.678466796875,44419.578125,28759.1171875
136123.821912478,5805.708984375,55564.8515625,6706.685546875,33053.06640625,29055.501953125,2771.54931640625,44412.71484375,28754.087890625
136123.825986592,5817.890625,55574.57421875,6709.0771484375,33062.41015625,29071.125,2797.097412109375,44431.6484375,28768.662109375
136123.830891064,5817.779296875,55577.1640625,6715.44775390625,33060.5546875,29072.98046875,2802.551025390625,44439.671875,28777.044921875
136123.835924266,5801.9765625,55567.0859375,6717.59326171875,33049.06640625,29055.8828125,2773.493896484375,44421.5234375,28764.83984375
136123.838956877,5797.796875,55562.3671875,6711.0888671875,33044.75,29048.86328125,2761.580322265625,44410.90625,28754.8046875
136123.842838445,5807.36328125,55571.48828125,6715.15673828125,33053.19921875,29063.2578125,2783.663818359375,44426.37109375,28764.951171875
136123.845886008,5814.64990234375,55573.69921875,6709.94921875,33052.39453125,29063.123046875,2789.497802734375,44427.2890625,28767.1640625
136123.849913445,5814.314453125,55576.6953125,6713.7041015625,33053.22265625,29061.916015625,2786.8154296875,44424.16015625,28767.74609375
136123.853924471,5795.49462890625,55562.2578125,6714.19580078125,33037.2421875,29052.55078125,2771.482177734375,44417.20703125,28761.197265625
136123.858839154,5794.7119140625,55564.24609375,6716.4755859375,33044.015625,29061.357421875,2777.71826171875,44421.0078125,28760.19140625
136123.862812984,5810.44775390625,55581.03125,6724.56689453125,33061.203125,29075.9765625,2795.353759765625,44431.3125,28765.890625
136123.866892933,5823.3671875,55590.44140625,6722.64453125,33069.47265625,29075.953125,2793.029296875,44422.50390625,28759.833984375
