#969990.496934018,15525.1640625,42054.42578125,-24561.21484375,15285.93359375,-4749.56689453125,-14447.51953125,104.24853515625,28118.025390625
969990.501019441,15526.884765625,42057.51171875,-24555.42578125,15291.4765625,-4746.7060546875,-14444.814453125,107.64600372314453,28119.478515625
969990.505040316,15540.20703125,42070.96875,-24541.43359375,15305.3349609375,-4736.37939453125,-14438.2880859375,113.7480239868164,28129.201171875
969990.508940485,15539.9609375,42077.13671875,-24536.671875,15309.8271484375,-4734.18896484375,-14437.8857421875,114.73150634765625,28130.765625
969990.51312765,15535.6474609375,42074.1171875,-24544.115234375,15301.1767578125,-4741.60986328125,-14441.88671875,115.17853546142578,28130.83203125
969990.518343556,15537.6591796875,42076.9140625,-24543.578125,15302.5185546875,-4740.6259765625,-14442.2216796875,118.15132141113281,28133.314453125
969990.522409651,15543.3134765625,42077.16015625,-24543.154296875,15306.1171875,-4740.80517578125,-14447.921875,112.78690338134766,28125.15625
969990.526444749,15540.36328125,42068.9765625,-24547.6015625,15301.4453125,-4742.4365234375,-14446.267578125,110.61878204345703,28126.607421875
969990.529467881,15532.0703125,42062.36328125,-24554.330078125,15294.3154296875,-4746.638671875,-14450.3359375,105.43318176269531,28126.765625
969990.533238226,15535.22265625,42059.65625,-24558.5546875,15289.666015625,-4751.13134765625,-14458.2255859375,100.20287322998047,28121.35546875
969990.537090623,15537.5244140625,42058.359375,-24559.380859375,15289.107421875,-4747.15283203125,-14448.435546875,110.26115417480469,28123.3671875
969990.541389014,15540.921875,42062.09375,-24556.521484375,15293.599609375,-4743.53173828125,-14444.546875,114.26211547851562,28125.04296875
969990.546037855,15543.42578125,42061.08984375,-24557.5703125,15293.4208984375,-4746.4375,-14451.900390625,105.50023651123047,28121.01953125
969990.550112337,15543.4697265625,42052.99609375,-24562.064453125,15287.54296875,-4747.443359375,-14446.71484375,108.71888732910156,28122.16015625
969990.554164209,15554.154296875,42073.875,-24545.12109375,15306.4296875,-4730.8583984375,-14431.0458984375,123.67220306396484,28128.84375
969990.557359467,15548.8564453125,42075.7265625,-24546.529296875,15304.2841796875,-4737.2734375,-14443.00390625,114.4632797241211,28117.33203125
969990.561302302,15548.208984375,42071.70703125,-24553.16796875,15294.9189453125,-4748.8291015625,-14458.203125,101.2757568359375,28115.947265625
969990.565357821,15538.462890625,42063.5703125,-24558.53125,15288.2578125,-4753.7021484375,-14460.8408203125,96.53718566894531,28121.84765625
969990.569387813,15540.2958984375,42068.10546875,-24553.1015625,15294.7626953125,-4746.1025390625,-14449.44140625,102.34864044189453,28123.3671875
969990.575207252,15545.1015625,42071.7734375,-24550.126953125,15296.662109375,-4744.58251953125,-14445.865234375,106.34960174560547,28125.84765625
969990.578181153,15543.939453125,42069.1796875,-24551.9375,15294.806640625,-4746.41552734375,-14447.6982421875,108.80828857421875,28121.869140625
969990.582154621,15540.7431640625,42071.01171875,-24548.630859375,15299.5009765625,-4741.6318359375,-14444.189453125,110.03763580322266,28118.337890625
969990.585159885,15543.8505859375,42067.19140625,-24549.837890625,15297.6005859375,-4743.6884765625,-14447.720703125,105.85786437988281,28116.21484375
969990.589366378,15549.125,42071.97265625,-24544.31640625,15303.30078125,-4740.2685546875,-14447.966796875,105.38847351074219,28120.416015625
969990.593387983,15547.962890625,42075.68359375,-24538.728515625,15309.4697265625,-4735.93212890625,-14445.619140625,106.03667449951172,28119.701171875
969990.597439855,15542.083984375,42071.83984375,-24542.6171875,15304.306640625,-4737.98876953125,-14443.5634765625,109.85882568359375,28125.111328125
969990.601462918,15543.42578125,42069.515625,-24545.322265625,15300.931640625,-4741.31884765625,-14444.814453125,110.32820892333984,28127.61328125
969990.606321446,15545.99609375,42072.109375,-24545.724609375,15300.373046875,-4744.068359375,-14446.6025390625,109.41178894042969,28121.7578125
969990.610361649,15550.98046875,42075.01171875,-24543.779296875,15302.4287109375,-4743.0625,-14447.9892578125,106.64017486572266,28120.818359375
969990.613409943,15537.4794921875,42063.92578125,-24553.390625,15294.046875,-4749.455078125,-14454.962890625,100.38168334960938,28113.197265625
969990.617280938,15535.8037109375,42064.375,-24553.1015625,15294.9853515625,-4746.59423828125,-14446.7373046875,109.45648956298828,28119.791015625
969990.621260606,15545.1015625,42071.50390625,-24549.63671875,15298.673828125,-4746.12451171875,-14451.140625,105.88021087646484,28115.23046875
969990.625278928,15541.6376953125,42062.47265625,-24557.34765625,15289.2412109375,-4755.15478515625,-14459.2314453125,97.76653289794922,28109.240234375
969990.629432179,15535.6689453125,42058.18359375,-24557.03515625,15292.0576171875,-4750.39404296875,-14454.359375,96.96186828613281,28111.69921875
969990.634176929,15541.97265625,42063.76953125,-24551.177734375,15298.3388671875,-4744.93994140625,-14447.7431640625,104.33794403076172,28117.35546875
969990.638511058,15534.126953125,42051.1875,-24564.365234375,15282.3349609375,-4759.2900390625,-14458.8291015625,99.44290924072266,28109.77734375
969990.641513768,15541.2578125,42066.09375,-24550.955078125,15299.0087890625,-4741.6318359375,-14447.5419921875,103.46622467041016,28108.591796875
969990.645425607,15545.1689453125,42080.48828125,-24541.701171875,15308.7548828125,-4732.9150390625,-14444.0771484375,102.75096893310547,28112.59375
969990.649316294,15537.8154296875,42073.91796875,-24548.072265625,15301.3564453125,-4742.61572265625,-14456.638671875,92.04448699951172,28107.2734375
969990.653277728,15537.345703125,42068.3515625,-24549.904296875,15298.8974609375,-4744.716796875,-14455.2080078125,95.79957580566406,28108.234375
969990.657359503,15545.1240234375,42067.0546875,-24549.681640625,15298.62890625,-4744.0234375,-14451.2294921875,102.5498046875,28116.953125
969990.661683786,15548.4765625,42069.515625,-24545.45703125,15301.9814453125,-4739.5087890625,-14443.0712890625,110.97640991210938,28123.45703125
969990.666461356,15546.9794921875,42068.80078125,-24544.96484375,15302.2724609375,-4739.21826171875,-14440.3896484375,111.80342864990234,28121.154296875
969990.669429058,15555.3837890625,42079.99609375,-24536.091796875,15312.353515625,-4732.35595703125,-14437.5283203125,111.71401977539062,28125.087890625
969990.674652622,15548.6337890625,42073.76171875,-24541.142578125,15306.4521484375,-4738.5029296875,-14443.2724609375,108.96475219726562,28122.271484375
969990.677686694,15541.927734375,42068.41796875,-24547.556640625,15299.0087890625,-4743.55419921875,-14445.0380859375,109.1659164428711,28121.1328125
969990.681659068,15544.4541015625,42072.01953125,-24547.556640625,15298.62890625,-4745.0966796875,-14449.0615234375,105.4778823852539,28116.103515625
969990.685564707,15551.583984375,42079.4609375,-24541.58984375,15305.78125,-4740.35791015625,-14448.3017578125,104.69557189941406,28118.0703125
969990.689580112,15548.275390625,42079.4609375,-24536.11328125,15312.017578125,-4731.841796875,-14437.21484375,113.05512237548828,28125.15625
969990.694468543,15537.94921875,42073.42578125,-24546.595703125,15299.58984375,-4743.37548828125,-14443.294921875,114.01625061035156,28128.732421875
969990.697498239,15546.041015625,42077.671875,-24541.724609375,15306.0947265625,-4737.0947265625,-14441.484375,115.24559783935547,28121.646484375
969990.701333132,15552.7685546875,42080.1328125,-24536.806640625,15311.1015625,-4732.244140625,-14437.5732421875,117.50312042236328,28124.998046875
969990.70551738,15547.314453125,42073.78515625,-24542.416015625,15304.0830078125,-4740.00048828125,-14444.0546875,110.86465454101562,28124.5078125
969990.709556854,15537.6806640625,42063.50390625,-24551.580078125,15293.779296875,-4750.99755859375,-14455.3427734375,100.31462860107422,28112.37109375
969990.713607997,15548.9013671875,42078.859375,-24538.05859375,15310.9677734375,-4737.6533203125,-14446.6923828125,107.19896697998047,28112.2578125
969990.717455653,15550.1982421875,42078.07421875,-24540.3828125,15307.4580078125,-4739.17333984375,-14448.2119140625,108.16009521484375,28112.884765625
969990.722526054,15544.3193359375,42075.796875,-24544.31640625,15304.4853515625,-4744.11328125,-14454.1357421875,104.31558990478516,28112.884765625
969990.725302668,15542.375,42076.19921875,-24543.802734375,15305.0888671875,-4746.37060546875,-14458.9189453125,96.91716766357422,28108.123046875
969990.72934433,15550.533203125,42070.07421875,-24546.439453125,15302.9873046875,-4742.705078125,-14453.0625,98.12416076660156,28109.798828125
969990.73333749,15549.572265625,42070.02734375,-24544.025390625,15307.9052734375,-4735.57470703125,-14446.669921875,100.11346435546875,28114.91796875
969990.737383163,15544.6328125,42073.3359375,-24546.57421875,15304.4404296875,-4740.447265625,-14450.984375,100.78401947021484,28121.265625
969990.741497759,15540.453125,42068.0390625,-24549.546875,15300.529296875,-4742.95068359375,-14451.38671875,103.68974304199219,28123.5234375
969990.745696594,15535.22265625,42062.31640625,-24552.251953125,15296.9755859375,-4742.4365234375,-14445.0830078125,107.69070434570312,28121.064453125
969990.750372056,15537.345703125,42069.3125,-24545.3671875,15304.8876953125,-4736.6474609375,-14439.361328125,111.9151840209961,28127.7265625
969990.753577525,15549.3037109375,42080.37890625,-24535.33203125,15314.38671875,-4727.4384765625,-14429.9287109375,123.56044006347656,28137.224609375
969990.757508326,15552.9697265625,42079.9296875,-24536.873046875,15310.9453125,-4728.77978515625,-14426.4189453125,130.1765594482422,28136.46484375
969990.761281224,15545.236328125,42069.73828125,-24546.841796875,15299.076171875,-4740.35791015625,-14436.701171875,122.77812957763672,28130.072265625
