#140063.540276734,4043.564697265625,46616.41796875,16543.15234375,29429.46875,39294.546875,362.7911682128906,51468.109375,34944.73828125
140063.544179088,4037.261474609375,46612.05859375,16545.7890625,29423.412109375,39289.6953125,353.4034423828125,51458.5,34941.609375
140063.548282012,4039.02734375,46611.90234375,16552.763671875,29420.21484375,39288.28515625,355.7056579589844,51462.54296875,34951.2421875
140063.552292674,4056.68505859375,46633.0703125,16567.1796875,29441.5390625,39303.171875,369.1614074707031,51474.63671875,34956.51953125
140063.55544745,4071.68310546875,46648.2265625,16578.310546875,29457.498046875,39318.28125,386.5287170410156,51490.91015625,34964.23046875
140063.561320856,4071.571533203125,46644.984375,16576.478515625,29452.982421875,39313.34375,382.2818908691406,51489.3203125,34971.515625
140063.56537856,4064.463623046875,46636.40234375,16569.1015625,29440.845703125,39296.01953125,362.2770690917969,51472.84765625,34972.1875
140063.568228836,4071.90673828125,46643.15234375,16577.373046875,29450.0546875,39310.640625,379.80084228515625,51487.53515625,34984.2578125
140063.572283622,4076.533447265625,46647.0390625,16579.541015625,29453.162109375,39313.7890625,381.6783752441406,51488.65234375,34980.32421875
140063.575362912,4080.735595703125,46652.13671875,16585.306640625,29459.12890625,39321.01171875,389.7920837402344,51496.67578125,34984.8828125
140063.578356503,4087.1728515625,46659.578125,16591.54296875,29463.064453125,39321.90234375,388.0039367675781,51494.91015625,34987.54296875
140063.58277888,4085.630615234375,46658.73046875,16590.515625,29459.845703125,39314.50390625,374.4364318847656,51479.734375,34969.9765625
140063.586315832,4088.40234375,46662.015625,16592.080078125,29462.125,39311.82421875,368.6026306152344,51474.546875,34972.859375
140063.590332329,4092.47021484375,46664.875,16593.935546875,29465.052734375,39317.8125,379.80084228515625,51486.4609375,34985.59765625
140063.595266704,4102.796875,46669.4140625,16598.763671875,29470.73046875,39323.84765625,386.37225341796875,51493.27734375,34995.09765625
140063.599242357,4098.416015625,46661.74609375,16591.38671875,29462.416015625,39315.578125,378.30328369140625,51485.74609375,34983.23046875
140063.603231138,4095.845458984375,46658.21484375,16593.263671875,29459.890625,39319.82421875,383.84649658203125,51490.015625,34986.3828125
