#969370.959521754,12534.322265625,42664.875,-25316.099609375,13452.263671875,-5570.814453125,-17136.546875,-2698.123779296875,26454.541015625
969370.963581284,12528.890625,42658.953125,-25321.888671875,13446.294921875,-5576.11181640625,-17141.083984375,-2698.99560546875,26450.919921875
969370.967753499,12524.4423828125,42657.9921875,-25324.1015625,13443.7021484375,-5580.53759765625,-17145.0625,-2696.76025390625,26458.498046875
969370.971588391,12535.08203125,42671.55859375,-25315.697265625,13454.07421875,-5574.72607421875,-17137.685546875,-2690.121826171875,26466.521484375
969370.976487397,12547.173828125,42677.32421875,-25306.869140625,13465.1376953125,-5564.17626953125,-17132.1875,-2690.18896484375,26465.5390625
969370.979613367,12547.375,42674.46484375,-25307.3828125,13462.388671875,-5565.74072265625,-17133.3046875,-2690.79248046875,26464.197265625
969370.982662026,12546.4140625,42674.48828125,-25303.494140625,13464.7353515625,-5562.052734375,-17127.404296875,-2687.39501953125,26466.0078125
969370.987592029,12543.8662109375,42674.0390625,-25301.75,13465.65234375,-5562.14208984375,-17135.47265625,-2694.48046875,26463.59375
969370.99161801,12545.4755859375,42678.0390625,-25297.861328125,13468.8037109375,-5559.92919921875,-17137.57421875,-2696.536865234375,26477.720703125
969370.995658942,12544.0,42681.05859375,-25302.48828125,13464.958984375,-5563.8857421875,-17138.1328125,-2700.135498046875,26466.96875
969370.999453356,12536.53515625,42666.5078125,-25315.67578125,13450.7431640625,-5576.291015625,-17149.30859375,-2706.4833984375,26455.63671875
969371.003482619,12542.927734375,42663.3125,-25314.892578125,13452.330078125,-5570.30078125,-17140.501953125,-2697.922607421875,26461.0234375
969371.00742983,12545.9892578125,42662.08203125,-25314.669921875,13452.7548828125,-5566.34423828125,-17133.841796875,-2694.815673828125,26458.51953125
969371.010705316,12543.7099609375,42662.953125,-25314.9375,13452.46484375,-5566.00927734375,-17129.392578125,-2686.7021484375,26461.134765625
969371.015768789,12540.7587890625,42662.08203125,-25316.45703125,13451.525390625,-5566.27734375,-17126.263671875,-2685.651611328125,26461.962890625
969371.019651453,12545.36328125,42658.4609375,-25316.79296875,13450.765625,-5565.4501953125,-17128.833984375,-2690.8818359375,26467.638671875
969371.023851747,12539.015625,42658.484375,-25316.8828125,13450.3408203125,-5568.57958984375,-17135.40625,-2699.420166015625,26461.603515625
969371.027478777,12547.0625,42667.984375,-25307.740234375,13460.9580078125,-5558.72216796875,-17124.38671875,-2691.39599609375,26465.515625
969371.031665578,12545.095703125,42667.3125,-25309.88671875,13458.7001953125,-5562.4326171875,-17126.30859375,-2692.96044921875,26462.521484375
969371.035602214,12540.916015625,42663.6015625,-25316.099609375,13452.375,-5571.2841796875,-17136.345703125,-2698.213134765625,26457.423828125
969371.038917084,12545.6767578125,42666.55078125,-25317.240234375,13450.966796875,-5575.32958984375,-17142.693359375,-2694.122802734375,26460.240234375
969371.042932854,12552.8515625,42670.5546875,-25316.3671875,13452.12890625,-5570.74755859375,-17136.5234375,-2694.0556640625,26462.72265625
969371.047838424,12538.9267578125,42667.9375,-25319.5859375,13448.798828125,-5570.59130859375,-17131.091796875,-2686.031494140625,26468.3984375
969371.05187498,12531.3935546875,42658.9296875,-25323.966796875,13444.931640625,-5571.37353515625,-17129.169921875,-2683.37158203125,26460.396484375
969371.055537747,12549.4091796875,42672.4296875,-25314.958984375,13455.3251953125,-5568.51220703125,-17133.39453125,-2689.6748046875,26459.994140625
969371.059540753,12542.4130859375,42672.36328125,-25318.22265625,13451.8388671875,-5573.6533203125,-17139.1171875,-2696.313232421875,26456.59765625
969371.063708956,12539.57421875,42663.9375,-25320.615234375,13449.1337890625,-5575.77685546875,-17141.619140625,-2701.521240234375,26451.166015625
969371.066800282,12533.3603515625,42660.80859375,-25318.24609375,13450.6767578125,-5574.18994140625,-17141.015625,-2701.118896484375,26455.345703125
969371.071671208,12548.58203125,42674.0859375,-25305.05859375,13463.7294921875,-5563.72900390625,-17131.44921875,-2690.16650390625,26464.5546875
969371.075641759,12543.2177734375,42668.609375,-25307.583984375,13461.47265625,-5567.12646484375,-17138.625,-2692.714599609375,26457.55859375
969371.079811785,12543.798828125,42665.546875,-25312.724609375,13454.431640625,-5571.79833984375,-17144.4140625,-2700.247314453125,26454.765625
969371.083750974,12539.57421875,42667.55859375,-25307.158203125,13462.0537109375,-5563.662109375,-17139.1171875,-2702.884765625,26464.0625
969371.08778133,12525.26953125,42668.62890625,-25308.5234375,13460.01953125,-5564.0869140625,-17137.306640625,-2704.98583984375,26462.521484375
969371.090593318,12539.060546875,42667.3359375,-25309.3046875,13460.064453125,-5563.17041015625,-17133.283203125,-2700.6943359375,26462.56640625
969371.094786683,12547.8447265625,42658.41796875,-25314.87109375,13453.693359375,-5568.6240234375,-17141.3515625,-2700.426025390625,26463.548828125
969371.098829803,12534.7021484375,42654.125,-25319.498046875,13448.9326171875,-5571.55224609375,-17142.759765625,-2698.0791015625,26466.947265625
969371.103711305,12532.2431640625,42654.5703125,-25315.720703125,13452.263671875,-5565.40576171875,-17134.7578125,-2690.345458984375,26468.64453125
969371.107950254,12546.4140625,42659.84765625,-25316.009765625,13452.7548828125,-5566.38916015625,-17130.9140625,-2686.322021484375,26467.259765625
969371.111991551,12541.7646484375,42652.625,-25319.69921875,13449.40234375,-5568.51220703125,-17125.326171875,-2681.024658203125,26462.72265625
969371.116017896,12543.5751953125,42654.4375,-25316.76953125,13452.1513671875,-5567.08203125,-17120.744140625,-2668.8876953125,26469.203125
969371.119060356,12546.4140625,42661.72265625,-25313.216796875,13457.2705078125,-5565.00341796875,-17121.75,-2667.18896484375,26474.9921875
969371.122821949,12538.501953125,42661.94921875,-25318.08984375,13451.369140625,-5573.6533203125,-17136.255859375,-2689.8984375,26469.986328125
969371.126873822,12537.763671875,42658.59375,-25318.87109375,13449.0673828125,-5574.681640625,-17134.6015625,-2689.406494140625,26470.1875
969371.131869466,12538.859375,42667.04296875,-25313.126953125,13454.029296875,-5568.57958984375,-17121.390625,-2677.98486328125,26476.6015625
969371.1355687,12554.7734375,42673.703125,-25311.025390625,13457.9404296875,-5568.19970703125,-17126.890625,-2684.466796875,26474.546875
969371.139517371,12548.8056640625,42664.62890625,-25318.46875,13450.251953125,-5572.35693359375,-17131.44921875,-2688.110107421875,26469.8515625
969371.143534964,12541.541015625,42670.41796875,-25313.619140625,13456.443359375,-5568.17724609375,-17126.689453125,-2684.310302734375,26471.484375
969371.146691931,12539.8203125,42682.890625,-25309.484375,13461.0703125,-5568.0654296875,-17127.716796875,-2681.96337890625,26470.6796875
969371.151134002,12547.732421875,42678.82421875,-25313.57421875,13455.638671875,-5572.6474609375,-17129.236328125,-2681.337646484375,26469.8515625
969371.155266832,12548.626953125,42675.203125,-25318.3359375,13449.6484375,-5576.31298828125,-17130.220703125,-2678.521240234375,26460.755859375
969371.160115513,12543.3515625,42678.12890625,-25313.216796875,13454.900390625,-5573.98876953125,-17133.373046875,-2680.890625,26458.900390625
969371.16368383,12558.998046875,42675.29296875,-25308.455078125,13459.662109375,-5568.60205078125,-17132.43359375,-2690.658203125,26467.28125
