#346269.429172252,8435.951171875,55068.75390625,7913.5009765625,16912.513671875,6540.544921875,32499.146484375,23227.552734375,12448.87109375
346269.508508534,8428.1279296875,55049.6640625,7898.05615234375,16895.37109375,6530.68798828125,32488.505859375,23219.9765625,12452.291015625
346269.512521023,8408.7041015625,55025.97265625,7887.1708984375,16876.818359375,6525.70361328125,32491.009765625,23223.529296875,12459.4208984375
346269.516529501,8424.796875,55058.8046875,7902.8837890625,16911.5078125,6542.66845703125,32500.21875,23235.912109375,12468.2724609375
346269.521447107,8439.2587890625,55075.2578125,7909.58935546875,16920.962890625,6545.775390625,32502.1640625,23239.935546875,12471.06640625
346269.525017978,8423.5009765625,55051.96484375,7897.40771484375,16900.958984375,6538.3544921875,32503.013671875,23241.322265625,12470.552734375
346269.529476826,8418.740234375,55041.37109375,7892.80322265625,16892.15234375,6536.1865234375,32507.169921875,23245.546875,12476.453125
346269.532506159,8416.3486328125,55035.08984375,7890.63525390625,16884.931640625,6532.29736328125,32507.796875,23249.033203125,12484.365234375
346269.5363994,8417.3544921875,55048.34375,7903.7109375,16906.904296875,6551.22900390625,32524.1796875,23261.21484375,12492.1884765625
346269.540474978,8465.7451171875,55127.359375,7945.59814453125,16976.171875,6587.3271484375,32539.982421875,23270.826171875,12496.1455078125
346269.544507159,8456.9169921875,55101.25390625,7927.7392578125,16943.78515625,6565.5341796875,32525.54296875,23258.689453125,12487.0703125
346269.549234042,8441.8291015625,55074.40625,7911.2880859375,16919.130859375,6549.46337890625,32514.94921875,23248.853515625,12474.798828125
346269.553495238,8429.46875,55062.47265625,7900.64892578125,16906.837890625,6534.5546875,32495.48046875,23231.486328125,12460.2255859375
346269.557521949,8404.3671875,55023.55859375,7879.21337890625,16870.537109375,6515.01953125,32485.17578125,23222.724609375,12454.6376953125
346269.560520285,8415.521484375,55041.91015625,7893.98779296875,16889.626953125,6528.0283203125,32494.943359375,23229.18359375,12459.041015625
346269.564510894,8418.44921875,55048.94921875,7896.80419921875,16891.66015625,6527.46923828125,32495.837890625,23230.033203125,12457.677734375
346269.568559486,8410.6484375,55037.4375,7895.01611328125,16885.55859375,6528.92236328125,32500.240234375,23231.46484375,12460.7841796875
346269.57205414,8419.1201171875,55054.37890625,7910.03662109375,16909.49609375,6548.1669921875,32512.490234375,23238.4609375,12467.490234375
346269.577421387,8445.6962890625,55093.5390625,7929.9072265625,16940.140625,6564.7744140625,32522.63671875,23251.916015625,12474.4189453125
346269.581443723,8447.8642578125,55098.2578125,7935.8974609375,16945.1484375,6572.10595703125,32532.31640625,23260.857421875,12480.23046875
346269.585437614,8446.0537109375,55096.671875,7937.685546875,16946.376953125,6574.162109375,32532.404296875,23261.416015625,12482.80078125
346269.589457396,8447.7080078125,55094.8359375,7933.81884765625,16944.208984375,6571.05517578125,32525.095703125,23251.021484375,12472.787109375
346269.59265776,8440.533203125,55074.83203125,7917.658203125,16920.29296875,6554.3359375,32512.35546875,23239.98046875,12466.1044921875
346269.596312142,8424.328125,55050.0234375,7907.8681640625,16898.767578125,6548.90478515625,32516.736328125,23248.09375,12474.9111328125
346269.600342864,8409.3740234375,55035.828125,7900.98388671875,16887.279296875,6542.6015625,32515.439453125,23249.0546875,12477.50390625
346269.605498601,8437.8505859375,55083.953125,7931.18115234375,16934.822265625,6570.541015625,32531.310546875,23258.978515625,12484.7236328125
346269.609443991,8455.4189453125,55116.13671875,7951.96826171875,16968.125,6592.7587890625,32542.375,23267.271484375,12493.7314453125
346269.613594326,8444.3330078125,55095.21875,7935.5400390625,16946.376953125,6573.84912109375,32528.0234375,23257.01171875,12488.6123046875
346269.61756269,8430.0947265625,55072.59765625,7914.19384765625,16919.421875,6550.9384765625,32511.349609375,23241.880859375,12472.921875
346269.620586553,8424.7744140625,55066.65234375,7911.19873046875,16918.03515625,6552.88330078125,32513.541015625,23238.3046875,12464.6064453125
346269.624834256,8423.5009765625,55053.6640625,7899.17333984375,16901.763671875,6537.86279296875,32501.447265625,23226.32421875,12453.2744140625
346269.628641799,8416.3486328125,55047.8984375,7898.18994140625,16897.76171875,6536.56640625,32503.638671875,23235.95703125,12458.7060546875
346269.633569616,8406.6474609375,55050.08984375,7902.19091796875,16906.0546875,6544.23291015625,32509.00390625,23240.62890625,12459.6220703125
346269.637535063,8433.693359375,55082.1875,7918.44091796875,16926.931640625,6551.9892578125,32509.025390625,23239.578125,12459.734375
346269.64169962,8433.447265625,55066.00390625,7905.78955078125,16909.36328125,6537.12548828125,32498.2734375,23228.40234375,12451.2177734375
346269.645209956,8425.0654296875,55050.42578125,7892.82568359375,16892.912109375,6524.49658203125,32489.51171875,23216.599609375,12436.5107421875
346269.648640793,8419.9248046875,55049.59765625,7895.150390625,16895.50390625,6528.67626953125,32494.787109375,23222.748046875,12442.388671875
346269.652630308,8410.603515625,55039.73828125,7897.162109375,16890.431640625,6540.7685546875,32520.4921875,23246.619140625,12458.4375
346269.65620519,8416.0126953125,55047.875,7902.97314453125,16900.712890625,6542.3779296875,32512.6015625,23242.7734375,12463.1318359375
346269.661491845,8426.9208984375,55066.78515625,7909.6787109375,16915.263671875,6542.802734375,32506.0078125,23235.15234375,12458.99609375
346269.66548136,8423.880859375,55057.12890625,7905.0966796875,16901.740234375,6539.13671875,32508.98046875,23235.263671875,12457.5439453125
346269.669601427,8424.73046875,55056.05859375,7906.59423828125,16901.25,6541.2158203125,32511.416015625,23240.96484375,12464.6064453125
346269.67358766,8409.12890625,55042.9140625,7900.60400390625,16892.353515625,6539.427734375,32511.23828125,23241.701171875,12467.4228515625
346269.676631215,8426.205078125,55076.6875,7926.6884765625,16928.18359375,6565.46728515625,32530.52734375,23257.080078125,12483.248046875
346269.680593744,8462.5048828125,55121.30078125,7955.1201171875,16969.623046875,6590.50146484375,32543.423828125,23262.890625,12489.5068359375
346269.684664217,8462.9072265625,55114.4609375,7949.37548828125,16959.341796875,6580.5771484375,32536.025390625,23259.046875,12485.0361328125
346269.688459361,8444.6455078125,55081.6953125,7924.78857421875,16925.8359375,6557.3759765625,32519.015625,23246.619140625,12468.2724609375
346269.693599053,8420.05859375,55058.11328125,7912.78564453125,16910.861328125,6553.3974609375,32515.5078125,23241.92578125,12463.01953125
346269.697626858,8437.8056640625,55084.6015625,7929.63916015625,16932.09375,6568.1494140625,32526.794921875,23251.916015625,12473.7490234375
346269.701692954,8432.396484375,55064.953125,7915.44580078125,16910.63671875,6553.5986328125,32520.021484375,23245.634765625,12467.9814453125
346269.705309409,8444.51171875,55078.90234375,7919.46875,16920.001953125,6550.04443359375,32510.166015625,23237.052734375,12460.0693359375
346269.709563676,8445.583984375,55078.65625,7911.556640625,16916.068359375,6534.5771484375,32488.373046875,23218.455078125,12441.6513671875
346269.715703299,8414.26953125,55036.609375,7885.3603515625,16878.78515625,6513.85693359375,32478.984375,23211.146484375,12436.533203125
346269.719653794,8422.0029296875,55052.59375,7898.9052734375,16898.544921875,6535.560546875,32500.84375,23227.150390625,12447.5751953125
346269.722662341,8444.66796875,55083.75,7918.7314453125,16925.166015625,6549.86572265625,32512.869140625,23239.041015625,12457.8115234375
346269.725906465,8448.69140625,55087.6640625,7925.9287109375,16930.060546875,6554.29150390625,32514.27734375,23242.103515625,12460.2255859375
346269.7297523,8432.28515625,55064.8203125,7916.697265625,16914.19140625,6550.71533203125,32514.703125,23242.931640625,12463.376953125
346269.73571615,8435.4140625,55067.6796875,7916.0712890625,16913.921875,6551.3857421875,32517.294921875,23246.552734375,12466.4619140625
346269.738697711,8441.5830078125,55076.93359375,7917.41259765625,16915.8671875,6546.31201171875,32511.86328125,23243.376953125,12466.08203125
346269.741724491,8422.1591796875,55053.6640625,7907.19775390625,16900.01953125,6540.63427734375,32509.80859375,23242.529296875,12471.71484375
346269.745650188,8444.3994140625,55090.25390625,7930.82373046875,16936.140625,6566.92041015625,32530.080078125,23258.017578125,12485.1923828125
346269.748728752,8460.2021484375,55108.47265625,7943.18408203125,16951.0703125,6578.29736328125,32541.771484375,23268.3671875,12494.7587890625
346269.753699235,8460.7392578125,55112.49609375,7947.9228515625,16958.8046875,6584.3994140625,32543.46875,23267.919921875,12497.4638671875
346269.757719747,8439.2587890625,55071.859375,7915.62451171875,16913.251953125,6546.64697265625,32512.35546875,23242.484375,12473.63671875
346269.761360271,8420.3046875,55047.16015625,7900.20166015625,16891.83984375,6533.48193359375,32504.599609375,23238.28125,12463.51171875
346269.76566231,8430.318359375,55069.01953125,7915.736328125,16916.068359375,6550.4248046875,32514.189453125,23244.65234375,12469.748046875
346269.768766401,8452.3125,55093.65234375,7931.7177734375,16938.0625,6567.92578125,32523.7109375,23249.904296875,12470.3291015625
346269.772721636,8461.1630859375,55105.6796875,7942.0888671875,16951.09375,6581.67236328125,32539.625,23262.064453125,12477.5703125
346269.777578707,8454.9716796875,55099.5546875,7939.02685546875,16944.25390625,6577.47021484375,32539.087890625,23261.59375,12478.263671875
346269.781711903,8448.8251953125,55095.328125,7935.38330078125,16941.90625,6573.357421875,32533.724609375,23257.146484375,12473.189453125
346269.785743355,8435.0791015625,55074.20703125,7914.59619140625,16916.828125,6548.50244140625,32507.70703125,23235.130859375,12452.6259765625
346269.789778818,8407.2958984375,55032.72265625,7886.09765625,16879.076171875,6524.72021484375,32492.75390625,23220.35546875,12441.583984375
346269.792823103,8413.46484375,55045.1484375,7895.17236328125,16895.86328125,6534.9794921875,32497.291015625,23224.71484375,12448.9609375
346269.796890658,8436.5986328125,55076.84375,7911.9365234375,16921.923828125,6546.78125,32502.029296875,23228.8046875,12451.5537109375
346269.800850999,8439.1025390625,55076.26171875,7911.80224609375,16920.11328125,6550.29052734375,32514.166015625,23238.3046875,12453.5869140625
346269.804876616,8430.18359375,55064.75,7904.873046875,16909.005859375,6543.85302734375,32515.283203125,23242.328125,12456.0908203125
346269.809818655,8413.3974609375,55039.25,7890.478515625,16883.94921875,6525.47998046875,32502.72265625,23236.740234375,12466.328125
346269.813716273,8427.45703125,55063.8359375,7906.125,16911.666015625,6546.84814453125,32519.015625,23249.16796875,12478.7109375
346269.817852751,8431.033203125,55070.3828125,7906.326171875,16913.654296875,6541.50634765625,32513.115234375,23244.8984375,12474.7548828125
346269.820849263,8437.0908203125,55085.25,7918.462890625,16934.375,6554.64892578125,32521.900390625,23251.22265625,12476.7880859375
346269.824810333,8450.7919921875,55101.7890625,7931.6728515625,16948.27734375,6565.802734375,32530.884765625,23259.248046875,12480.2978515625
346269.828813341,8443.8857421875,55093.09375,7929.61669921875,16943.6953125,6566.80859375,32530.751953125,23256.85546875,12480.923828125
346269.832655164,8429.0888671875,55075.3671875,7917.21142578125,16925.09765625,6554.626953125,32523.419921875,23250.84375,12479.9404296875
346269.837708063,8428.015625,55068.171875,7914.17138671875,16916.939453125,6553.50927734375,32524.291015625,23253.591796875,12478.263671875
346269.841754467,8450.166015625,55089.5390625,7930.33203125,16935.759765625,6567.07666015625,32533.478515625,23261.818359375,12484.1640625
346269.847727435,8466.974609375,55099.9765625,7930.64501953125,16934.77734375,6559.70068359375,32525.3203125,23252.876953125,12475.7607421875
346269.850741816,8445.025390625,55079.90625,7914.1494140625,16921.25390625,6545.1494140625,32506.8125,23233.72265625,12459.3984375
346269.853748904,8433.15625,55065.71484375,7904.62744140625,16909.541015625,6535.359375,32494.876953125,23223.3515625,12452.24609375
346269.85682382,8432.7763671875,55065.2421875,7907.287109375,16911.240234375,6544.2109375,32505.94140625,23231.21875,12456.4033203125
346269.860748059,8434.095703125,55067.96875,7911.265625,16915.6875,6552.01171875,32516.513671875,23240.875,12462.3271484375
346269.865727659,8429.021484375,55063.58984375,7908.6728515625,16911.419921875,6545.52978515625,32508.35546875,23235.46484375,12460.5830078125
346269.869786097,8431.5478515625,55073.22265625,7912.36083984375,16920.13671875,6551.83251953125,32513.361328125,23238.392578125,12458.6611328125
346269.873938621,8429.826171875,55071.1875,7913.0986328125,16919.33203125,6556.392578125,32521.408203125,23242.103515625,12458.5498046875
346269.877491623,8428.57421875,55068.08203125,7911.98095703125,16915.732421875,6552.1904296875,32513.71875,23236.60546875,12456.6494140625
346269.880946528,8431.5478515625,55069.35546875,7916.7197265625,16917.87890625,6556.83935546875,32519.306640625,23243.84765625,12467.0654296875
346269.88492875,8426.33984375,55062.359375,7915.22216796875,16915.263671875,6561.10888671875,32533.166015625,23257.59375,12479.4482421875
346269.888955461,8432.6650390625,55075.4375,7919.17822265625,16927.154296875,6565.3330078125,32534.775390625,23259.42578125,12482.197265625
346269.893832953,8424.73046875,55061.19921875,7911.8916015625,16913.296875,6558.806640625,32532.8515625,23261.28125,12487.427734375
346269.897935152,8421.1982421875,55053.44140625,7909.81298828125,16909.49609375,6559.208984375,32535.736328125,23265.037109375,12492.4794921875
346269.90185465,8437.380859375,55074.98828125,7923.939453125,16929.63671875,6571.03271484375,32544.990234375,23270.625,12495.318359375
346269.90593825,8449.5185546875,55097.4765625,7940.21142578125,16953.44140625,6587.84130859375,32553.37109375,23274.513671875,12504.52734375
346269.908931481,8462.9736328125,55112.44921875,7953.935546875,16968.595703125,6601.1630859375,32567.810546875,23294.49609375,12523.2353515625
346269.912917349,8479.044921875,55127.984375,7953.443359375,16973.625,6595.3515625,32559.875,23290.205078125,12518.1171875
346269.916984539,8453.630859375,55086.1640625,7917.56884765625,16928.697265625,6553.71044921875,32519.91015625,23254.0390625,12483.248046875
346269.92106741,8429.3564453125,55053.6875,7889.85302734375,16891.90625,6518.66259765625,32486.3828125,23222.5234375,12450.123046875
346269.925933962,8414.0458984375,55037.1015625,7880.1748046875,16878.427734375,6513.09716796875,32489.84765625,23220.333984375,12444.04296875
346269.929992764,8415.1416015625,55042.19921875,7891.283203125,16888.955078125,6527.9609375,32508.130859375,23237.65625,12458.326171875
346269.933995772,8432.3076171875,55066.44921875,7906.9521484375,16912.24609375,6535.76171875,32503.794921875,23233.72265625,12459.287109375
346269.936570359,8440.287109375,55081.47265625,7917.21142578125,16929.009765625,6551.92236328125,32518.63671875,23241.9921875,12463.779296875
346269.940986176,8437.6943359375,55078.07421875,7918.462890625,16927.06640625,6558.359375,32531.98046875,23254.0625,12473.234375
346269.94504826,8438.923828125,55072.84375,7912.00341796875,16916.716796875,6546.28955078125,32515.216796875,23240.650390625,12460.8515625
346269.949053821,8434.6318359375,55058.29296875,7907.24267578125,16902.92578125,6547.8095703125,32527.30859375,23252.2734375,12468.49609375
346269.953588521,8425.1552734375,55041.34765625,7900.80517578125,16890.900390625,6543.04833984375,32524.828125,23251.916015625,12470.6865234375
346269.957989751,8428.060546875,55056.70703125,7906.728515625,16905.115234375,6544.7919921875,32519.173828125,23245.0546875,12467.2666015625
346269.961970878,8445.31640625,55082.74609375,7926.46484375,16928.33984375,6562.94140625,32536.451171875,23259.404296875,12481.5712890625
346269.96502355,8451.2841796875,55092.0,7930.60009765625,16935.513671875,6560.43798828125,32527.62109375,23252.384765625,12477.0341796875
346269.968964199,8452.423828125,55091.41796875,7932.23193359375,16937.861328125,6564.68505859375,32529.34375,23252.51953125,12479.4033203125
346269.972995286,8460.5595703125,55103.33203125,7941.23974609375,16950.064453125,6576.12890625,32539.46875,23255.828125,12480.3642578125
346269.976980061,8471.154296875,55110.08203125,7945.732421875,16954.759765625,6584.28759765625,32550.80078125,23262.466796875,12479.470703125
346269.981918088,8450.1884765625,55074.6328125,7918.57470703125,16917.857421875,6549.150390625,32521.251953125,23243.84765625,12465.3447265625
346269.98597288,8451.171875,55074.4296875,7908.24853515625,16909.36328125,6534.7783203125,32506.275390625,23230.861328125,12452.6259765625
346269.990032776,8453.98828125,55078.5859375,7911.04248046875,16917.052734375,6538.64501953125,32504.666015625,23227.978515625,12448.55859375
346269.99309967,8440.8232421875,55068.75390625,7910.1259765625,16915.666015625,6547.51904296875,32518.525390625,23241.1875,12459.287109375
346269.996952068,8443.3486328125,55076.5546875,7913.478515625,16921.208984375,6550.89404296875,32520.1796875,23241.09765625,12457.0517578125
346270.000541903,8474.7529296875,55108.671875,7932.455078125,16941.705078125,6560.416015625,32525.365234375,23245.27734375,12464.361328125
346270.004590494,8451.6416015625,55073.3359375,7907.22021484375,16906.30078125,6531.8056640625,32499.50390625,23223.150390625,12449.630859375
346270.009582493,8435.951171875,55056.34765625,7892.57958984375,16891.50390625,6519.400390625,32485.556640625,23206.140625,12430.7880859375
346270.013989558,8433.73828125,55050.2890625,7894.7255859375,16889.58203125,6523.580078125,32493.826171875,23215.05859375,12435.4599609375
346270.017982355,8438.3642578125,55059.69921875,7902.66064453125,16901.830078125,6534.64404296875,32504.0625,23225.18359375,12445.3623046875
346270.02159407,8448.244140625,55075.5703125,7914.57373046875,16917.677734375,6547.8095703125,32517.005859375,23236.44921875,12458.9072265625
346270.025709032,8432.642578125,55058.359375,7901.63232421875,16898.611328125,6529.7490234375,32501.515625,23226.390625,12462.1708984375
346270.029022444,8424.0595703125,55046.4921875,7899.21826171875,16892.173828125,6537.84033203125,32519.53125,23240.583984375,12467.3115234375
346270.032821236,8434.1181640625,55059.1875,7908.82958984375,16899.52734375,6546.9599609375,32534.998046875,23255.828125,12471.55859375
346270.037443092,8444.779296875,55077.06640625,7920.22900390625,16917.767578125,6557.95703125,32538.41796875,23256.609375,12473.9052734375
346270.04154128,8454.345703125,55094.45703125,7930.37646484375,16939.224609375,6568.373046875,32542.150390625,23256.20703125,12475.7607421875
346270.045630715,8450.0771484375,55086.7890625,7922.95556640625,16927.04296875,6557.68896484375,32534.259765625,23250.619140625,12473.1455078125
346270.049840127,8440.533203125,55076.77734375,7915.1328125,16918.951171875,6551.564453125,32526.548828125,23243.265625,12469.2783203125
346270.053864651,8433.15625,55068.05859375,7915.24462890625,16917.3203125,6557.06298828125,32531.154296875,23246.171875,12474.1953125
346270.057837391,8443.9970703125,55077.42578125,7923.04541015625,16925.2109375,6565.64599609375,32539.357421875,23257.28125,12475.7607421875
346270.060891521,8432.5751953125,55059.41015625,7914.5068359375,16911.28515625,6558.3369140625,32536.451171875,23259.515625,12475.4697265625
346270.066827292,8456.759765625,55091.953125,7930.39892578125,16937.01171875,6571.45751953125,32541.32421875,23259.248046875,12478.1962890625
346270.070839417,8469.9033203125,55099.59765625,7927.1357421875,16933.525390625,6562.31591796875,32530.9296875,23248.451171875,12470.10546875
346270.073896465,8448.5791015625,55068.9296875,7907.287109375,16906.30078125,6538.5556640625,32506.87890625,23229.98828125,12457.119140625
346270.077907131,8434.3857421875,55055.4296875,7894.546875,16891.83984375,6523.04345703125,32491.30078125,23216.154296875,12446.099609375
346270.081141774,8425.7802734375,55050.1796875,7891.59619140625,16889.201171875,6525.90478515625,32498.185546875,23218.970703125,12441.517578125
346270.084680919,8435.6376953125,55067.0546875,7904.26953125,16908.333984375,6543.2275390625,32516.15625,23232.0,12449.1396484375
346270.088892519,8430.318359375,55056.32421875,7898.525390625,16897.13671875,6534.3984375,32514.478515625,23233.521484375,12453.744140625
346270.092904279,8423.0087890625,55041.23828125,7890.05419921875,16881.9375,6522.93212890625,32506.833984375,23230.705078125,12457.9013671875
346270.097835378,8426.138671875,55047.49609375,7895.84326171875,16891.056640625,6529.1455078125,32512.802734375,23235.755859375,12464.6962890625
346270.102036767,8450.658203125,55087.73046875,7921.8828125,16931.69140625,6560.08056640625,32539.177734375,23254.28515625,12476.05078125
346270.106155012,8458.705078125,55100.625,7930.2646484375,16943.60546875,6568.126953125,32547.537109375,23263.5390625,12482.689453125
346270.109174498,8450.5908203125,55084.21875,7915.1552734375,16923.130859375,6546.78125,32521.966796875,23240.896484375,12464.47265625
346270.113247523,8446.232421875,55075.5703125,7910.4609375,16915.375,6544.23291015625,32519.6875,23237.87890625,12464.5400390625
346270.117169574,8444.8017578125,55070.875,7912.271484375,16915.083984375,6553.1962890625,32539.759765625,23255.783203125,12480.431640625
346270.121255727,8436.46484375,55057.64453125,7904.1357421875,16899.751953125,6542.9365234375,32535.6015625,23255.73828125,12479.9404296875
346270.126143065,8443.572265625,55070.51953125,7911.37744140625,16910.927734375,6549.9775390625,32537.45703125,23261.3046875,12485.5283203125
346270.13019348,8425.6015625,55042.35546875,7903.666015625,16890.38671875,6544.009765625,32539.400390625,23265.998046875,12493.7978515625
346270.134223838,8457.5205078125,55105.43359375,7943.4970703125,16955.564453125,6581.49365234375,32557.328125,23278.08984375,12505.935546875
346270.137196647,8499.2958984375,55163.3671875,7972.17431640625,16996.869140625,6603.95703125,32569.15234375,23285.130859375,12507.611328125
346270.141224817,8475.982421875,55121.2109375,7948.705078125,16957.62109375,6580.7333984375,32554.376953125,23271.921875,12497.0390625
346270.145129728,8447.4619140625,55072.88671875,7912.5400390625,16907.91015625,6540.85791015625,32521.630859375,23243.556640625,12472.0048828125
346270.149230468,8434.140625,55054.29296875,7903.37548828125,16894.7890625,6535.806640625,32517.853515625,23239.64453125,12464.875
346270.15414151,8457.20703125,55088.64453125,7922.5087890625,16924.47265625,6548.27880859375,32520.380859375,23240.875,12465.9921875
346270.158179162,8452.580078125,55077.11328125,7917.39013671875,16913.810546875,6545.775390625,32522.32421875,23243.9375,12474.0166015625
346270.162165759,8445.62890625,55068.28515625,7912.919921875,16909.384765625,6544.3896484375,32522.146484375,23240.404296875,12468.5634765625
346270.166177884,8455.1728515625,55086.41015625,7927.78369140625,16927.892578125,6559.8125,32536.18359375,23250.150390625,12473.5693359375
346270.170270601,8450.099609375,55080.15234375,7926.04052734375,16921.3203125,6558.5380859375,32537.12109375,23252.474609375,12476.1630859375
346270.174218908,8450.7255859375,55077.8046875,7925.16845703125,16920.740234375,6557.48779296875,32535.2890625,23253.279296875,12479.671875
346270.177230372,8442.41015625,55063.140625,7922.486328125,16912.42578125,6561.01953125,32546.77734375,23266.51171875,12491.0712890625
346270.182181163,8441.4267578125,55061.35546875,7920.67578125,16906.5234375,6557.3310546875,32543.08984375,23262.66796875,12491.16015625
346270.18622392,8458.056640625,55088.64453125,7935.271484375,16934.822265625,6574.9443359375,32551.716796875,23265.931640625,12496.033203125
346270.190229116,8455.5751953125,55088.2421875,7934.265625,16933.212890625,6571.7705078125,32551.046875,23266.244140625,12500.4814453125
346270.194239782,8450.14453125,55081.3828125,7933.05859375,16932.05078125,6573.82666015625,32550.443359375,23267.96484375,12507.34375
346270.197266197,8450.658203125,55088.1328125,7937.97607421875,16941.34765625,6578.7666015625,32553.21484375,23272.748046875,12502.6044921875
346270.201205023,8450.8818359375,55091.6640625,7938.57958984375,16943.671875,6580.1748046875,32558.982421875,23277.44140625,12503.0517578125
346270.205248509,8458.705078125,55087.125,7922.12890625,16924.205078125,6554.82763671875,32534.57421875,23254.755859375,12482.9130859375
346270.209260998,8444.466796875,55056.16796875,7903.82275390625,16895.146484375,6539.69580078125,32528.828125,23250.486328125,12480.9677734375
346270.214236952,8457.9892578125,55083.484375,7920.921875,16922.974609375,6554.04541015625,32534.349609375,23255.1796875,12486.421875
346270.218242877,8465.56640625,55095.171875,7925.7275390625,16932.49609375,6555.2080078125,32534.126953125,23253.90625,12482.7119140625
346270.222273965,8453.072265625,55077.46875,7912.96435546875,16916.404296875,6543.51806640625,32527.041015625,23245.27734375,12474.3525390625
346270.225290534,8451.9541015625,55083.953125,7916.5185546875,16926.08203125,6550.69287109375,32530.52734375,23245.61328125,12468.2275390625
346270.229291354,8447.8193359375,55072.015625,7911.9365234375,16913.318359375,6543.67431640625,32526.236328125,23245.412109375,12470.57421875
346270.233296185,8455.3515625,55081.046875,7920.20654296875,16921.1875,6548.45751953125,32528.42578125,23248.51953125,12475.3134765625
346270.238262657,8442.1865234375,55063.7890625,7910.349609375,16904.490234375,6536.29833984375,32515.798828125,23239.623046875,12470.775390625
346270.242157722,8433.7822265625,55052.99609375,7904.18017578125,16897.11328125,6531.6044921875,32509.427734375,23231.912109375,12459.0634765625
346270.246277425,8438.2978515625,55062.42578125,7909.58935546875,16909.2734375,6541.30517578125,32520.40234375,23235.734375,12452.6484375
346270.250213697,8435.2802734375,55052.34765625,7905.99072265625,16896.64453125,6535.359375,32519.5078125,23239.51171875,12460.7177734375
346270.253353526,8434.341796875,55051.1171875,7911.84716796875,16900.17578125,6545.73095703125,32529.0078125,23246.037109375,12473.0556640625
346270.25724385,8444.8017578125,55079.19140625,7924.78857421875,16926.171875,6556.34765625,32532.427734375,23248.228515625,12475.3798828125
346270.261270926,8456.8046875,55101.07421875,7936.5458984375,16944.388671875,6569.28955078125,32547.0,23263.2265625,12484.857421875
346270.265292168,8449.697265625,55082.3203125,7926.57666015625,16924.494140625,6555.90087890625,32534.998046875,23253.146484375,12479.58203125
346270.270207221,8436.017578125,55057.95703125,7917.97119140625,16908.177734375,6553.330078125,32536.16015625,23250.10546875,12475.4697265625
346270.274199289,8443.1923828125,55074.85546875,7923.02294921875,16922.1484375,6559.67822265625,32538.865234375,23250.10546875,12471.7373046875
346270.279258752,8436.978515625,55071.2578125,7923.98388671875,16921.923828125,6566.5625,32549.125,23261.55078125,12482.287109375
346270.283205236,8449.763671875,55082.3203125,7925.79443359375,16926.841796875,6564.953125,32542.173828125,23254.822265625,12474.93359375
346270.286223993,8440.6669921875,55065.78125,7918.44091796875,16914.7265625,6557.4208984375,32537.45703125,23250.12890625,12470.708984375
