#969158.230691976,11381.44140625,42794.4921875,-26363.79296875,13401.2119140625,-5915.83642578125,-17954.6875,-3588.14794921875,26185.716796875
969158.235007871,11426.546875,42794.29296875,-26361.333984375,13402.4638671875,-5913.712890625,-17950.619140625,-3593.51220703125,26186.96875
969158.239315014,11420.04296875,42787.54296875,-26362.1171875,13400.5859375,-5914.58447265625,-17957.146484375,-3581.8447265625,26194.255859375
969158.244155672,11408.9111328125,42797.375,-26355.970703125,13406.576171875,-5906.62744140625,-17945.052734375,-3564.522216796875,26196.69140625
969158.248107625,11404.955078125,42794.671875,-26357.646484375,13404.654296875,-5908.95166015625,-17945.857421875,-3567.76318359375,26194.142578125
969158.251208432,11417.3603515625,42806.00390625,-26351.275390625,13411.91796875,-5906.62744140625,-17950.10546875,-3576.32373046875,26193.517578125
969158.255314641,11407.1005859375,42805.9609375,-26353.623046875,13410.1298828125,-5909.33203125,-17954.1953125,-3577.4638671875,26189.404296875
969158.259200587,11404.486328125,42787.25,-26361.423828125,13400.630859375,-5915.880859375,-17957.927734375,-3582.2470703125,26183.125
969158.262782032,11413.650390625,42788.66015625,-26357.982421875,13403.0673828125,-5913.57861328125,-17954.3515625,-3585.175048828125,26190.947265625
969158.267336788,11397.84765625,42794.8515625,-26359.009765625,13403.044921875,-5913.80224609375,-17953.703125,-3585.085693359375,26189.44921875
969158.272183646,11408.53125,42796.21484375,-26357.7578125,13404.9443359375,-5912.19287109375,-17952.205078125,-3583.811767578125,26186.029296875
969158.276234424,11414.9912109375,42808.57421875,-26349.80078125,13415.0029296875,-5906.26953125,-17950.6640625,-3576.72607421875,26184.77734375
969158.279375345,11423.3505859375,42808.3515625,-26353.287109375,13410.443359375,-5906.56005859375,-17940.873046875,-3569.32763671875,26187.4609375
969158.283324016,11417.4501953125,42790.24609375,-26357.4453125,13404.921875,-5908.9072265625,-17944.203125,-3577.687255859375,26193.25
969158.286854407,11419.0595703125,42809.04296875,-26348.90625,13415.94140625,-5903.22998046875,-17943.958984375,-3581.285888671875,26197.787109375
