#967704.244960139,4397.28125,47111.80078125,-24604.48828125,17707.119140625,-6915.51806640625,-21827.841796875,-8572.8994140625,26659.283203125
967704.250069196,4352.13037109375,47113.74609375,-24609.2265625,17704.32421875,-6918.84814453125,-21828.22265625,-8564.0927734375,26648.173828125
967704.253900807,4346.94482421875,47108.55859375,-24608.64453125,17704.771484375,-6916.7919921875,-21814.453125,-8535.6171875,26636.39453125
967704.256908258,4425.376953125,47103.93359375,-24604.041015625,17707.07421875,-6916.68017578125,-21830.748046875,-8578.0634765625,26690.978515625
967704.260900324,4384.33935546875,47093.00390625,-24616.423828125,17693.484375,-6930.91845703125,-21855.111328125,-8602.404296875,26685.6796875
967704.265304105,4375.75634765625,47092.48828125,-24621.810546875,17688.1875,-6938.27197265625,-21862.30859375,-8609.869140625,26666.525390625
967704.269471214,4357.673828125,47093.31640625,-24628.001953125,17682.912109375,-6945.04443359375,-21863.44921875,-8610.25,26646.275390625
967704.275501798,4352.17529296875,47095.23828125,-24623.798828125,17687.62890625,-6939.25537109375,-21855.9609375,-8599.3642578125,26641.669921875
967704.278317431,4339.74755859375,47129.19140625,-24601.40234375,17714.78515625,-6905.90673828125,-21806.96484375,-8550.615234375,26634.2265625
967704.2822238,4382.640625,47106.14453125,-24609.337890625,17703.1171875,-6916.8369140625,-21829.40625,-8562.640625,26676.583984375
967704.285218123,4386.70849609375,47085.60546875,-24620.447265625,17688.857421875,-6933.7568359375,-21855.333984375,-8607.6787109375,26674.728515625
967704.289186121,4357.0703125,47075.03125,-24636.919921875,17669.30078125,-6958.0087890625,-21877.0390625,-8622.2744140625,26655.05859375
967704.293244192,4337.9150390625,47067.4765625,-24649.279296875,17655.93359375,-6966.6142578125,-21877.708984375,-8614.5185546875,26654.25390625
967704.29725668,4383.69140625,47115.7109375,-24596.798828125,17721.021484375,-6904.92333984375,-21820.197265625,-8568.4521484375,26652.734375
967704.301241453,4402.48876953125,47140.90234375,-24579.54296875,17739.060546875,-6885.25390625,-21794.873046875,-8560.8076171875,26636.685546875
967704.30502675,4388.74267578125,47125.65625,-24590.740234375,17724.150390625,-6898.53076171875,-21816.21875,-8578.041015625,26631.3203125
