#137495.002736497,5016.82666015625,47157.28515625,4949.4140625,28681.51171875,32463.0703125,-2663.255126953125,45442.01171875,31591.150390625
137495.006625723,5012.60205078125,47147.71875,4938.5283203125,28673.064453125,32456.07421875,-2666.96533203125,45439.734375,31594.4140625
137495.010654618,5016.64794921875,47153.28515625,4941.88134765625,28683.255859375,32463.919921875,-2663.478515625,45440.62890625,31598.013671875
137495.014644858,5021.87841796875,47164.88671875,4953.86181640625,28698.27734375,32476.97265625,-2654.6943359375,45446.4609375,31604.5390625
137495.018698916,5019.19580078125,47165.66796875,4953.1689453125,28697.583984375,32477.0625,-2655.029541015625,45445.8125,31606.037109375
137495.023624539,5018.16796875,47169.17578125,4953.83935546875,28699.953125,32478.76171875,-2659.857666015625,45441.296875,31605.388671875
137495.027637024,5023.755859375,47172.77734375,4951.3359375,28698.208984375,32468.880859375,-2673.335693359375,45429.5625,31599.2421875
137495.0316816,5021.9677734375,47169.17578125,4943.9375,28692.017578125,32455.203125,-2694.323974609375,45409.24609375,31584.646484375
137495.035721435,5027.77880859375,47171.25390625,4945.4130859375,28692.30859375,32453.302734375,-2697.945068359375,45407.546875,31586.45703125
137495.039832017,5022.19091796875,47163.27734375,4938.70751953125,28684.171875,32448.966796875,-2695.419189453125,45411.27734375,31587.0390625
137495.043796001,5010.9482421875,47151.5859375,4926.12353515625,28670.11328125,32434.1015625,-2709.38916015625,45402.67578125,31583.060546875
137495.046839917,5012.982421875,47155.8984375,4928.0234375,28673.599609375,32436.896484375,-2704.941162109375,45408.0625,31588.982421875
137495.050889963,5021.07373046875,47167.56640625,4938.3271484375,28688.1953125,32453.123046875,-2684.712646484375,45424.421875,31595.3984375
137495.055806105,5025.58837890625,47172.53125,4947.7373046875,28691.705078125,32458.287109375,-2674.430908203125,45434.5234375,31603.33203125
137495.059756231,5031.98095703125,47179.9296875,4960.50048828125,28702.142578125,32474.46875,-2652.526123046875,45453.859375,31614.375
137495.0628636,5028.3154296875,47178.56640625,4962.89208984375,28703.484375,32480.236328125,-2643.227783203125,45462.5078125,31617.681640625
137495.066838159,5029.947265625,47179.59375,4964.3447265625,28704.802734375,32483.431640625,-2634.868408203125,45469.68359375,31618.15234375
137495.070851373,5032.24951171875,47182.7890625,4971.05029296875,28708.580078125,32491.009765625,-2626.3076171875,45476.2109375,31620.767578125
137495.074879539,5029.41064453125,47179.859375,4973.1064453125,28705.18359375,32484.662109375,-2637.81884765625,45464.51953125,31613.7265625
137495.078882178,5026.5048828125,47175.50390625,4972.48095703125,28698.34375,32474.447265625,-2653.420166015625,45449.9921875,31607.310546875
137495.083839163,5016.3125,47163.6796875,4963.7412109375,28684.171875,32463.8515625,-2666.4736328125,45436.22265625,31599.80078125
137495.087846907,5023.24169921875,47169.734375,4964.07666015625,28690.54296875,32471.630859375,-2661.355224609375,45439.26171875,31606.103515625
137495.090956465,5029.7236328125,47176.21875,4961.26025390625,28697.248046875,32474.0234375,-2664.99853515625,45433.921875,31605.568359375
137495.094906591,5025.87890625,47170.67578125,4949.65966796875,28690.51953125,32462.130859375,-2680.4658203125,45420.48828125,31597.6328125
137495.098989093,5027.80126953125,47172.375,4947.64794921875,28691.548828125,32461.638671875,-2686.27734375,45417.3828125,31598.080078125
137495.102895093,5022.7275390625,47167.72265625,4938.5283203125,28683.255859375,32451.513671875,-2698.503662109375,45411.66015625,31599.7109375
137495.106959362,5023.24169921875,47164.2578125,4925.52001953125,28676.9296875,32439.734375,-2711.55712890625,45399.6796875,31592.134765625
137495.111875139,5023.1298828125,47164.90625,4922.3681640625,28678.271484375,32442.953125,-2707.735107421875,45402.18359375,31594.03515625
137495.115915703,5020.7158203125,47163.3671875,4922.32373046875,28676.998046875,32441.970703125,-2707.57861328125,45402.0703125,31589.83203125
137495.11893154,5021.498046875,47165.7109375,4926.90576171875,28680.349609375,32445.033203125,-2701.699951171875,45407.5,31589.5859375
137495.122957518,5016.5810546875,47166.00390625,4929.140625,28680.349609375,32448.162109375,-2693.96630859375,45415.90625,31591.396484375
137495.126911291,5016.9384765625,47168.73046875,4930.45947265625,28683.61328125,32453.48046875,-2680.354248046875,45428.19921875,31594.458984375
137495.13091867,5021.18505859375,47173.15625,4936.4052734375,28686.09375,32455.359375,-2672.016845703125,45434.859375,31597.4765625
137495.136840212,5017.22900390625,47168.796875,4936.0029296875,28681.333984375,32449.16796875,-2679.348388671875,45427.5078125,31591.955078125
137495.139929713,5014.88232421875,47170.98828125,4944.9208984375,28689.224609375,32469.10546875,-2651.453369140625,45449.07421875,31601.947265625
137495.143901719,5011.99853515625,47169.98046875,4946.150390625,28691.212890625,32474.984375,-2645.954833984375,45453.859375,31605.255859375
