#140306.123033734,5076.99755859375,47397.25390625,18300.736328125,29808.130859375,40664.03515625,2160.877197265625,52795.69140625,36116.53125
140306.309288448,5057.6630859375,47375.6640625,18269.623046875,29785.017578125,40640.90234375,2130.85888671875,52768.4453125,36092.12109375
140306.312421709,5057.5068359375,47378.43359375,18274.875,29788.68359375,40645.484375,2138.190185546875,52775.46484375,36095.47265625
140306.315410925,5070.82861328125,47393.36328125,18291.259765625,29803.345703125,40658.2265625,2152.65185546875,52787.7578125,36102.1796875
140306.319335159,5075.61181640625,47401.14453125,18300.1328125,29811.6171875,40667.5234375,2162.486572265625,52795.625,36104.5703125
140306.322383087,5066.98388671875,47394.83984375,18299.462890625,29805.357421875,40665.890625,2160.720703125,52793.7265625,36100.48046875
140306.325466752,5064.18994140625,47390.16796875,18294.970703125,29802.654296875,40666.2265625,2165.05712890625,52797.75,36099.18359375
140306.328532549,5066.80517578125,47394.08203125,18296.37890625,29807.146484375,40671.32421875,2173.21533203125,52805.7265625,36105.98046875
140306.332400988,5068.66015625,47395.35546875,18292.2421875,29807.482421875,40669.7578125,2169.795654296875,52801.859375,36107.1875
140306.3354336,5066.8720703125,47391.01953125,18285.91796875,29802.408203125,40662.6953125,2158.977294921875,52791.64453125,36105.66796875
140306.338268559,5046.912109375,47364.375,18260.34765625,29773.126953125,40632.51953125,2122.789794921875,52757.06640625,36080.96875
140306.342339027,5047.60498046875,47362.02734375,18253.619140625,29769.193359375,40624.921875,2112.26220703125,52747.9921875,36077.8828125
140306.345369086,5053.01416015625,47369.24609375,18255.36328125,29774.333984375,40626.3984375,2111.435302734375,52747.27734375,36080.1875
140306.350428544,5058.78076171875,47375.19140625,18257.10546875,29781.263671875,40629.5703125,2115.324462890625,52750.51953125,36082.77734375
140306.35438961,5055.58447265625,47372.375,18251.25,29778.513671875,40624.921875,2108.3505859375,52743.859375,36074.26171875
140306.358443667,5044.54296875,47361.37890625,18242.0625,29766.041015625,40613.9921875,2092.212646484375,52728.5703125,36059.84765625
140306.361419755,5040.966796875,47358.33984375,18240.0078125,29764.56640625,40609.34375,2086.825927734375,52724.2109375,36056.91796875
140306.36540963,5036.83154296875,47353.69140625,18233.390625,29758.240234375,40597.71875,2072.543212890625,52710.95703125,36045.78515625
140306.36948338,5036.7646484375,47353.9140625,18232.162109375,29760.095703125,40599.375,2076.253662109375,52713.7265625,36045.609375
140306.375469104,5045.25830078125,47366.7890625,18248.880859375,29777.5078125,40627.11328125,2115.83837890625,52751.27734375,36070.0390625
140306.37853636,5032.96484375,47356.08203125,18241.794921875,29765.236328125,40617.23046875,2105.48974609375,52741.04296875,36058.28125
140306.38248685,5031.06494140625,47351.9921875,18237.66015625,29761.19140625,40612.58203125,2101.08642578125,52734.62890625,36053.25390625
140306.386492042,5027.33203125,47343.2734375,18226.259765625,29751.087890625,40599.39453125,2086.37890625,52717.08203125,36036.265625
140306.389535229,5026.39306640625,47341.0859375,18225.232421875,29750.462890625,40599.171875,2088.47998046875,52718.66796875,36034.1640625
140306.393499577,5032.5625,47351.54296875,18237.19140625,29762.822265625,40614.2578125,2104.729736328125,52734.4921875,36045.765625
140306.39649718,5028.1591796875,47349.77734375,18242.80078125,29760.251953125,40614.70703125,2105.735595703125,52735.1640625,36044.55859375
140306.400467363,5021.900390625,47337.10546875,18231.201171875,29746.4609375,40598.16796875,2088.07763671875,52717.03515625,36031.63671875
140306.404497352,5027.0859375,47345.0859375,18237.66015625,29755.73828125,40606.81640625,2097.15234375,52724.90234375,36036.33203125
140306.408507649,5032.875,47354.3828125,18245.68359375,29765.416015625,40614.08203125,2108.48486328125,52739.0078125,36043.6640625
140306.413438013,5029.09765625,47352.9765625,18238.93359375,29759.359375,40595.26171875,2086.26708984375,52725.39453125,36037.5390625
140306.417534008,5013.47412109375,47338.35546875,18227.19921875,29743.197265625,40576.484375,2060.718994140625,52702.8671875,36017.578125
140306.421531906,5018.65966796875,47346.3359375,18236.7890625,29757.951171875,40607.0390625,2104.28271484375,52745.890625,36045.96484375
140306.424555401,5022.41455078125,47348.9296875,18238.197265625,29763.828125,40621.79296875,2129.495361328125,52773.00390625,36066.84375
140306.428600706,5026.080078125,47352.1484375,18240.54296875,29768.5234375,40623.6484375,2125.337890625,52767.23828125,36067.84765625
140306.432429396,5019.66552734375,47344.86328125,18229.478515625,29758.53125,40606.03515625,2095.230224609375,52735.7890625,36049.40625
140306.436551283,4999.99560546875,47321.16796875,18205.115234375,29730.412109375,40579.83984375,2065.1669921875,52705.92578125,36029.15625
140306.440635608,4999.75,47317.61328125,18200.6015625,29729.5859375,40586.51953125,2076.320556640625,52712.54296875,36031.5703125
140306.445545915,5011.3505859375,47332.0078125,18212.55859375,29744.583984375,40598.390625,2084.3896484375,52717.50390625,36040.53515625
140306.44957481,5012.40087890625,47333.3515625,18211.060546875,29744.427734375,40591.4609375,2073.5712890625,52707.55859375,36036.77734375
140306.453563956,5011.84228515625,47335.2734375,18213.072265625,29746.662109375,40592.95703125,2075.76171875,52710.62109375,36036.9140625
140306.45952853,5002.7001953125,47321.99609375,18203.55078125,29731.642578125,40577.109375,2054.259521484375,52689.20703125,36015.72265625
140306.463559978,4998.05126953125,47319.89453125,18204.087890625,29734.390625,40585.203125,2067.826904296875,52700.5859375,36019.03125
140306.46750828,4997.3134765625,47317.75,18203.439453125,29732.46875,40582.9453125,2065.7705078125,52696.98828125,36012.68359375
140306.471498156,4999.1015625,47317.9296875,18203.953125,29732.849609375,40582.25,2065.949462890625,52695.22265625,36010.44921875
140306.475647028,4996.88916015625,47316.02734375,18202.34375,29728.357421875,40573.4453125,2055.48876953125,52685.98828125,36002.35546875
140306.480574474,4987.7021484375,47309.234375,18198.455078125,29718.7890625,40565.04296875,2043.6646728515625,52673.7421875,35991.11328125
140306.483660693,4992.955078125,47318.10546875,18206.970703125,29728.46875,40573.98046875,2050.68310546875,52678.66015625,35994.80078125
140306.486660484,5000.5546875,47331.203125,18223.01953125,29745.03125,40601.6328125,2094.023193359375,52721.3046875,36024.171875
140306.490611339,5005.27099609375,47339.07421875,18235.3125,29755.291015625,40618.6171875,2116.9560546875,52745.55859375,36044.33203125
140306.493460156,5001.3369140625,47334.7578125,18229.099609375,29749.61328125,40607.84375,2100.1923828125,52730.1796875,36033.984375
140306.496694796,4987.88134765625,47319.73828125,18216.828125,29732.6484375,40594.2109375,2085.7978515625,52716.34375,36021.04296875
140306.501643758,4986.31640625,47317.48046875,18214.951171875,29728.982421875,40588.19921875,2079.78515625,52710.84375,36016.99609375
140306.505701827,4993.7822265625,47322.98046875,18215.173828125,29734.5703125,40588.19921875,2076.119384765625,52707.515625,36018.8984375
140306.508734803,4996.62060546875,47324.7890625,18211.822265625,29735.642578125,40582.56640625,2065.457763671875,52697.56640625,36013.93359375
140306.51272249,4994.1845703125,47323.31640625,18208.087890625,29733.140625,40578.71875,2058.10400390625,52689.453125,36005.8203125
140306.5167244,4980.23681640625,47307.9375,18194.6328125,29715.83984375,40563.8125,2043.5306396484375,52677.16015625,35991.984375
140306.520712452,4979.1416015625,47305.30078125,18190.876953125,29714.744140625,40562.62890625,2045.2740478515625,52680.22265625,35993.8203125
140306.524701598,4981.3994140625,47309.45703125,18191.83984375,29719.103515625,40562.5390625,2043.3294677734375,52677.3828125,35992.92578125
140306.529696144,4988.1943359375,47319.0,18199.125,29728.55859375,40565.98046875,2044.9163818359375,52678.43359375,35995.4296875
140306.534805927,4983.90234375,47317.078125,18197.91796875,29728.04296875,40568.52734375,2052.89599609375,52683.91015625,35996.09765625
140306.53779806,4972.5703125,47305.23046875,18190.1171875,29715.83984375,40558.3125,2042.5247802734375,52674.03125,35990.9140625
140306.542753586,4973.93359375,47308.44921875,18192.443359375,29718.5,40556.2109375,2035.5733642578125,52663.234375,35984.51953125
140306.54681676,4982.85205078125,47321.7734375,18207.373046875,29737.54296875,40585.671875,2074.7783203125,52698.4609375,36009.734375
140306.550852584,4982.27099609375,47320.56640625,18207.1953125,29736.73828125,40586.36328125,2079.27099609375,52705.3671875,36016.99609375
140306.554661217,4975.49853515625,47312.47265625,18197.203125,29725.115234375,40569.265625,2055.823974609375,52684.60546875,36002.69140625
140306.557807971,4969.10595703125,47308.83203125,18197.046875,29720.64453125,40566.11328125,2048.06787109375,52677.96484375,35999.51953125
140306.566847458,4973.24072265625,47313.546875,18200.4453125,29726.814453125,40572.52734375,2055.1982421875,52685.87890625,36005.44140625
140306.57083551,4974.62646484375,47314.39453125,18197.986328125,29728.06640625,40572.1484375,2054.7734375,52688.1796875,36010.11328125
140306.573802481,4975.22998046875,47313.6796875,18193.73828125,29726.8359375,40564.4140625,2041.742431640625,52678.0546875,36003.38671875
140306.576873383,4973.88916015625,47309.8359375,18189.71484375,29720.98046875,40560.16796875,2039.68603515625,52675.86328125,35999.18359375
140306.580808193,4967.5634765625,47303.01953125,18186.49609375,29711.927734375,40555.80859375,2037.7191162109375,52675.1953125,35996.43359375
140306.583797408,4969.3740234375,47302.05859375,18185.625,29709.693359375,40549.1484375,2029.6724853515625,52669.00390625,35990.95703125
140306.586850441,4973.48681640625,47306.26171875,18188.3515625,29712.8671875,40544.45703125,2019.4801025390625,52658.65234375,35986.33203125
140306.590784157,4976.07958984375,47313.97265625,18197.13671875,29724.265625,40557.64453125,2038.1214599609375,52675.37109375,35998.55859375
140306.594719696,4974.537109375,47316.38671875,18202.947265625,29729.98828125,40571.96875,2066.329345703125,52706.6875,36019.30078125
140306.59886164,4970.0,47311.46875,18202.568359375,29722.455078125,40566.875,2059.914306640625,52703.9375,36016.73046875
140306.601791049,4970.603515625,47308.33984375,18198.0078125,29717.13671875,40559.4765625,2052.024169921875,52697.1640625,36010.71484375
140306.605793323,4970.42431640625,47306.37109375,18193.89453125,29715.728515625,40557.1953125,2047.531494140625,52690.34765625,36005.328125
140306.6098255,4975.69970703125,47314.12890625,18202.166015625,29725.943359375,40569.84765625,2063.535400390625,52704.453125,36016.08203125
140306.615811954,4974.380859375,47313.30078125,18199.4609375,29724.333984375,40567.69921875,2060.1826171875,52701.1875,36011.51953125
140306.618849307,4972.68212890625,47311.3359375,18199.818359375,29720.197265625,40563.34375,2051.822998046875,52692.31640625,36002.26953125
140306.622795786,4971.9443359375,47311.98046875,18198.58984375,29721.62890625,40563.453125,2049.230224609375,52686.94921875,35997.6171875
140306.626778732,4974.04541015625,47315.69140625,18200.421875,29724.66796875,40563.25390625,2043.9105224609375,52679.91015625,35996.234375
140306.630846647,4977.62158203125,47323.47265625,18208.9375,29732.669921875,40573.35546875,2058.39453125,52694.83984375,36010.359375
140306.633787362,4981.9130859375,47330.51171875,18217.029296875,29738.458984375,40578.38671875,2058.88623046875,52695.6015625,36014.80859375
140306.637811881,4969.552734375,47320.33984375,18209.294921875,29728.22265625,40568.37109375,2044.3128662109375,52681.296875,36002.37890625
140306.640839751,4968.05517578125,47317.76953125,18208.646484375,29725.025390625,40564.59375,2041.742431640625,52679.015625,35999.5859375
140306.644807746,4975.00634765625,47322.28515625,18212.3125,29729.33984375,40567.8125,2045.7657470703125,52683.48828125,36002.26953125
140306.648861074,4977.46533203125,47325.4140625,18213.966796875,29734.8828125,40574.3828125,2053.9912109375,52692.828125,36010.203125
140306.654885819,4971.67626953125,47318.44140625,18205.5859375,29727.462890625,40566.515625,2046.2799072265625,52686.16796875,36005.171875
140306.65790202,4959.3828125,47304.47265625,18193.046875,29710.609375,40551.98828125,2030.5218505859375,52671.23828125,35992.0078125
140306.661859075,4961.21533203125,47302.52734375,18189.46875,29707.45703125,40549.41796875,2028.063232421875,52669.26953125,35990.734375
140306.665903651,4969.03857421875,47312.85546875,18200.421875,29717.203125,40558.40234375,2036.5345458984375,52677.1171875,35999.0703125
140306.668856035,4968.3232421875,47314.10546875,18199.998046875,29719.416015625,40556.99609375,2033.9864501953125,52673.2734375,35994.7578125
140306.688885274,4967.07177734375,47313.92578125,18200.66796875,29720.265625,40559.09375,2038.456787109375,52677.5625,35997.52734375
140306.691876313,4967.18359375,47309.76953125,18200.66796875,29715.125,40559.07421875,2041.138916015625,52683.0390625,36000.03125
140306.695821334,4967.69775390625,47305.76953125,18195.03515625,29711.078125,40555.23046875,2037.7637939453125,52677.33984375,35993.26171875
140306.698869626,4968.546875,47308.96484375,18199.080078125,29713.962890625,40557.5078125,2039.1719970703125,52676.4921875,35992.6328125
140306.702841268,4973.41943359375,47314.12890625,18204.625,29720.556640625,40562.6484375,2042.748291015625,52678.43359375,35992.8125
140306.705896489,4971.7880859375,47313.703125,18204.423828125,29719.70703125,40562.44921875,2040.759033203125,52675.640625,35989.4140625
140306.708791984,4966.53515625,47311.578125,18204.982421875,29715.326171875,40559.2734375,2033.4276123046875,52668.375,35981.63671875
140306.712854793,4965.1943359375,47310.57421875,18203.349609375,29714.96875,40556.078125,2030.611328125,52666.09765625,35980.05078125
140306.715805718,4967.18359375,47312.20703125,18203.283203125,29715.615234375,40553.3046875,2024.8221435546875,52661.11328125,35980.20703125
140306.718773054,4966.1328125,47308.71875,18200.04296875,29713.158203125,40547.0703125,2013.0205078125,52649.4453125,35972.00390625
140306.722769858,4966.1328125,47310.5078125,18201.830078125,29716.443359375,40551.16015625,2020.1729736328125,52658.5625,35978.53125
140306.725813409,4959.06982421875,47306.19140625,18198.74609375,29712.642578125,40547.0703125,2010.5841064453125,52647.8359375,35966.03515625
140306.728801896,4968.65869140625,47317.4375,18213.296875,29725.31640625,40565.93359375,2037.160400390625,52672.66796875,35981.0546875
140306.732804899,4972.525390625,47320.1640625,18214.951171875,29728.244140625,40569.8671875,2045.3857421875,52681.921875,35990.9140625
140306.735983015,4965.9765625,47309.9921875,18202.880859375,29718.365234375,40556.2109375,2035.0816650390625,52674.56640625,35988.07421875
140306.738998486,4963.67431640625,47305.03125,18199.595703125,29713.8046875,40553.41796875,2034.70166015625,52675.86328125,35990.265625
140306.742922721,4957.3935546875,47296.515625,18194.56640625,29703.30078125,40546.33203125,2025.4033203125,52665.15625,35981.5234375
140306.745953509,4957.3486328125,47292.1796875,18189.0,29696.86328125,40533.27734375,2008.9300537109375,52649.48828125,35971.625
140306.749004719,4957.7958984375,47296.08984375,18193.44921875,29702.697265625,40541.1015625,2018.9437255859375,52656.55078125,35975.6015625
140306.751956373,4957.41552734375,47298.1015625,18193.1796875,29707.501953125,40542.7578125,2019.457763671875,52657.46875,35975.19921875
140306.755903217,4958.17578125,47300.47265625,18196.2421875,29710.296875,40548.92578125,2030.29833984375,52670.56640625,35982.8203125
140306.758927076,4953.951171875,47296.94140625,18195.66015625,29703.255859375,40541.3046875,2017.11083984375,52657.109375,35969.34375
140306.761961876,4947.02197265625,47289.98828125,18184.9765625,29696.86328125,40527.4453125,1991.875732421875,52628.703125,35945.984375
140306.767021699,4950.9560546875,47299.265625,18197.2265625,29711.861328125,40553.171875,2030.7900390625,52665.875,35968.65234375
140306.770029148,4955.69482421875,47300.4921875,18198.90234375,29709.693359375,40547.76171875,2028.3314208984375,52668.0625,35978.55078125
140306.772986637,4955.91796875,47302.19140625,18202.322265625,29709.8046875,40546.01953125,2021.2906494140625,52659.390625,35974.52734375
140306.778022756,4951.5595703125,47302.08203125,18203.88671875,29710.85546875,40548.0078125,2014.7415771484375,52649.578125,35961.609375
140306.782089941,4954.66650390625,47303.9140625,18206.255859375,29716.845703125,40561.6640625,2041.250732421875,52677.4296875,35978.70703125
140306.786084557,4958.6005859375,47308.2734375,18208.46875,29721.181640625,40566.42578125,2049.4091796875,52687.12890625,35987.94140625
140306.790113453,4960.9248046875,47310.44140625,18212.06640625,29723.4609375,40565.890625,2047.0621337890625,52685.33984375,35996.41015625
140306.79413396,4965.06005859375,47313.97265625,18217.990234375,29726.388671875,40569.6015625,2050.928955078125,52688.875,36003.54296875
140306.799085475,4948.564453125,47296.828125,18201.875,29707.681640625,40552.76953125,2031.751220703125,52669.8984375,35984.02734375
140306.803076809,4945.546875,47291.23828125,18193.560546875,29701.580078125,40545.68359375,2026.0291748046875,52662.8125,35975.37890625
140306.807111539,4945.25634765625,47291.59765625,18192.95703125,29702.115234375,40544.92578125,2025.8280029296875,52661.55859375,35972.31640625
140306.811188936,4948.25146484375,47293.54296875,18194.498046875,29705.53515625,40548.5,2031.751220703125,52668.12890625,35977.8359375
140306.8151015,4947.46923828125,47294.03515625,18195.458984375,29705.53515625,40549.328125,2032.757080078125,52670.6328125,35979.9140625
140306.818176049,4942.03759765625,47289.78515625,18191.75,29698.47265625,40541.59375,2022.6317138671875,52660.8203125,35969.859375
140306.821195168,4939.64599609375,47288.24609375,18187.501953125,29696.37109375,40535.1796875,2015.70263671875,52652.6875,35961.7890625
140306.825140918,4942.3955078125,47291.21875,18189.42578125,29699.208984375,40536.4765625,2016.060302734375,52652.10546875,35961.5859375
140306.829995795,4941.5908203125,47291.41796875,18187.234375,29701.1328125,40538.6640625,2017.7366943359375,52653.4921875,35962.21484375
140306.833149113,4943.82568359375,47298.50390625,18194.275390625,29707.658203125,40544.96875,2023.6822509765625,52660.015625,35966.70703125
140306.836206887,4939.64599609375,47290.92578125,18187.255859375,29697.556640625,40537.30078125,2014.1380615234375,52651.1640625,35958.28125
140306.841139803,4941.05419921875,47291.88671875,18187.4140625,29699.5,40539.3828125,2017.7813720703125,52655.92578125,35960.671875
140306.845176721,4942.84228515625,47294.03515625,18187.63671875,29703.546875,40542.17578125,2023.90576171875,52662.921875,35967.17578125
140306.84915201,4943.62451171875,47294.5703125,18186.630859375,29704.998046875,40543.44921875,2026.4091796875,52666.296875,35969.859375
140306.85299784,4943.37890625,47293.3203125,18186.966796875,29704.998046875,40543.80859375,2025.69384765625,52664.3515625,35966.37109375
140306.857208706,4937.9697265625,47286.63671875,18184.060546875,29699.208984375,40539.671875,2019.055419921875,52656.57421875,35960.1796875
140306.862085099,4945.8154296875,47295.1953125,18192.15234375,29707.658203125,40547.44921875,2027.50439453125,52664.0859375,35968.62890625
140306.867092773,4949.86083984375,47298.28125,18195.013671875,29710.005859375,40549.59765625,2029.1807861328125,52664.44140625,35968.65234375
140306.871068791,4948.65380859375,47295.62109375,18192.2421875,29707.123046875,40544.7890625,2024.71044921875,52659.61328125,35963.6875
140306.874335886,4949.5927734375,47296.60546875,18194.341796875,29706.541015625,40545.52734375,2027.70556640625,52663.1015625,35967.15234375
140306.878251733,4946.10595703125,47293.69921875,18196.8671875,29702.875,40545.7734375,2027.9290771484375,52665.1796875,35970.88671875
140306.882566166,4942.931640625,47289.83203125,18193.470703125,29700.998046875,40544.296875,2028.040771484375,52666.03125,35970.171875
140306.887243448,4942.5517578125,47291.93359375,18194.1640625,29704.75390625,40546.82421875,2030.857177734375,52668.375,35971.06640625
140306.891228583,4950.77734375,47303.64453125,18207.5078125,29717.337890625,40557.5546875,2043.351806640625,52680.1328125,35982.62109375
140306.89528337,4952.5654296875,47308.33984375,18214.236328125,29722.208984375,40563.07421875,2048.559814453125,52684.9375,35985.125
140306.899232037,4942.1494140625,47298.63671875,18208.69140625,29712.978515625,40557.375,2040.6248779296875,52676.84765625,35975.37890625
140306.902230369,4944.384765625,47301.5,18211.93359375,29716.7109375,40559.54296875,2043.754150390625,52680.109375,35977.01171875
140306.905261887,4947.44677734375,47308.3828125,18216.806640625,29723.998046875,40563.43359375,2048.06787109375,52683.6875,35978.62109375
140306.909315215,4952.9228515625,47316.609375,18223.35546875,29732.693359375,40570.26953125,2055.6005859375,52690.4609375,35982.26171875
140306.913290868,4941.70263671875,47303.9140625,18210.681640625,29719.4375,40558.78125,2043.2176513671875,52677.765625,35968.046875
140306.920389207,4920.2001953125,47282.0078125,18191.99609375,29696.595703125,40538.75390625,2022.7882080078125,52657.04296875,35948.5546875
140306.924273327,4932.09130859375,47296.06640625,18206.033203125,29710.453125,40551.85546875,2038.456787109375,52672.35546875,35961.921875
140306.927325631,4950.93359375,47317.16796875,18227.265625,29733.05078125,40573.9140625,2060.80859375,52693.12109375,35979.06640625
140306.930350584,4958.376953125,47321.4609375,18230.015625,29738.19140625,40579.1015625,2066.642333984375,52699.0859375,35984.51953125
140306.933379184,4954.68896484375,47312.78515625,18220.650390625,29727.6640625,40569.9140625,2057.5673828125,52692.203125,35979.53515625
140306.937305971,4945.05517578125,47302.86328125,18210.703125,29714.923828125,40558.828125,2044.4693603515625,52680.19921875,35970.70703125
140306.941347265,4949.525390625,47307.95703125,18213.1171875,29718.6328125,40561.48828125,2048.023193359375,52683.5546875,35974.55078125
140306.94531526,4951.31396484375,47309.6796875,18215.173828125,29720.376953125,40563.85546875,2053.9912109375,52689.87890625,35981.078125
140306.951325053,4957.3486328125,47316.9453125,18221.72265625,29727.91015625,40572.015625,2065.50244140625,52702.26171875,35993.86328125
140306.95439085,4952.9453125,47314.57421875,18217.07421875,29724.109375,40568.2578125,2062.015380859375,52701.09765625,35993.8203125
140306.974420454,4950.5986328125,47317.390625,18224.427734375,29725.3828125,40569.734375,2063.2001953125,52704.5859375,35997.88671875
140306.978349064,4960.27685546875,47330.5546875,18237.99609375,29738.37109375,40579.546875,2073.727783203125,52713.66015625,36004.83984375
140306.981361619,4966.3115234375,47339.296875,18244.791015625,29747.265625,40585.87109375,2080.58984375,52720.5234375,36009.62109375
140306.985272725,4970.26806640625,47347.1640625,18251.271484375,29756.072265625,40593.60546875,2089.731689453125,52731.49609375,36020.125
140306.988337792,4971.765625,47350.5390625,18256.45703125,29758.53125,40598.81640625,2095.27490234375,52738.89453125,36029.8046875
140306.991343783,4963.9423828125,47339.72265625,18248.09765625,29747.109375,40589.984375,2085.06005859375,52727.40625,36019.12109375
140306.995369031,4968.01025390625,47343.5859375,18249.998046875,29750.619140625,40592.2890625,2090.134033203125,52731.87890625,36020.9296875
140306.998535842,4974.82763671875,47352.640625,18258.71484375,29760.9453125,40601.38671875,2101.26513671875,52742.83203125,36029.9609375
140307.002374378,4976.9736328125,47353.578125,18258.55859375,29762.8671875,40602.12109375,2103.34375,52744.26171875,36028.8203125
140307.005449292,4975.25244140625,47351.5,18256.615234375,29761.056640625,40600.7578125,2102.494384765625,52743.390625,36024.21875
