#967756.26516006,4160.9111328125,46598.9375,-25203.423828125,17048.435546875,-7275.11279296875,-22233.32421875,-8945.81640625,25610.29296875
967756.268288947,4151.00927734375,46602.91796875,-25200.8984375,17051.162109375,-7273.5927734375,-22231.357421875,-8947.6044921875,25603.1640625
967756.272196044,4148.23779296875,46611.078125,-25188.42578125,17064.908203125,-7257.9912109375,-22217.74609375,-8939.7138671875,25603.900390625
967756.276262868,4148.81884765625,46611.94921875,-25182.146484375,17070.943359375,-7251.0625,-22210.525390625,-8929.052734375,25601.822265625
967756.280280826,4140.9736328125,46622.9453125,-25177.02734375,17076.6875,-7244.22265625,-22197.115234375,-8921.8330078125,25608.21484375
967756.285109815,4152.01513671875,46618.7890625,-25183.80078125,17070.25,-7252.09033203125,-22210.48046875,-8938.619140625,25612.775390625
967756.289129961,4168.9130859375,46606.6953125,-25189.34375,17064.86328125,-7255.80078125,-22218.595703125,-8930.908203125,25609.0859375
967756.293016272,4168.84619140625,46598.828125,-25198.1953125,17054.470703125,-7260.49462890625,-22215.7109375,-8929.3427734375,25600.1015625
967756.29615537,4156.306640625,46592.2578125,-25205.59375,17047.966796875,-7267.8037109375,-22221.74609375,-8934.2607421875,25597.1953125
967756.30009383,4130.4013671875,46578.82421875,-25220.412109375,17033.83984375,-7280.87939453125,-22231.291015625,-8941.6591796875,25612.908203125
967756.304144973,4145.86865234375,46580.65625,-25222.646484375,17033.21484375,-7280.92431640625,-22225.412109375,-8940.98828125,25615.591796875
967756.308207785,4153.02099609375,46580.23046875,-25226.513671875,17029.927734375,-7284.36669921875,-22223.423828125,-8927.5546875,25609.109375
967756.312934301,4152.57421875,46573.32421875,-25230.08984375,17026.173828125,-7285.23828125,-22223.53515625,-8927.509765625,25611.208984375
967756.317009513,4150.49560546875,46575.8046875,-25231.744140625,17027.357421875,-7285.90869140625,-22228.384765625,-8936.71875,25608.55078125
967756.321110616,4148.43896484375,46587.359375,-25224.078125,17036.4765625,-7280.52197265625,-22226.775390625,-8936.8759765625,25611.791015625
967756.324027629,4141.62158203125,46583.89453125,-25227.341796875,17030.93359375,-7284.54541015625,-22229.01171875,-8936.25,25608.70703125
967756.329423683,4142.359375,46592.2109375,-25224.48046875,17032.923828125,-7284.8134765625,-22230.263671875,-8936.9423828125,25606.671875
967756.333187829,4141.5322265625,46593.77734375,-25227.02734375,17028.966796875,-7288.12158203125,-22227.3125,-8933.5673828125,25603.69921875
967756.336421012,4152.7978515625,46590.98046875,-25221.998046875,17033.169921875,-7282.6455078125,-22224.607421875,-8926.3701171875,25599.36328125
967756.341127106,4164.68896484375,46593.6875,-25214.689453125,17040.791015625,-7277.92919921875,-22227.087890625,-8933.791015625,25596.904296875
967756.345169133,4177.07177734375,46602.3359375,-25206.330078125,17047.966796875,-7273.52587890625,-22225.994140625,-8936.2724609375,25607.90234375
967756.34917688,4163.81689453125,46601.59765625,-25202.77734375,17051.20703125,-7271.2685546875,-22221.724609375,-8932.47265625,25615.61328125
967756.352438872,4153.5126953125,46607.09765625,-25198.6640625,17055.1640625,-7266.26171875,-22216.896484375,-8928.29296875,25601.755859375
967756.35628981,4155.9267578125,46617.73828125,-25191.802734375,17060.169921875,-7261.2099609375,-22212.73828125,-8925.4091796875,25602.203125
967756.359925957,4158.67626953125,46617.15625,-25187.46484375,17063.34375,-7258.416015625,-22214.705078125,-8922.4814453125,25614.451171875
967756.364046752,4165.22509765625,46620.12890625,-25182.99609375,17068.283203125,-7253.94580078125,-22218.326171875,-8927.4208984375,25620.6640625
967756.368209849,4163.90625,46619.12109375,-25180.89453125,17071.5703125,-7250.8388671875,-22218.259765625,-8931.8916015625,25619.30078125
967756.373188718,4159.21240234375,46609.17578125,-25190.638671875,17060.818359375,-7260.673828125,-22226.6640625,-8940.0048828125,25608.013671875
967756.376944842,4157.49169921875,46605.375,-25196.16015625,17055.4765625,-7262.93115234375,-22222.037109375,-8937.6357421875,25609.109375
967756.380279769,4143.8125,46601.91015625,-25207.158203125,17046.177734375,-7270.70947265625,-22219.6015625,-8941.1669921875,25607.119140625
967756.384264541,4146.2041015625,46593.08203125,-25217.259765625,17038.578125,-7280.14208984375,-22234.53125,-8952.3203125,25598.357421875
967756.387979822,4159.50341796875,46582.77734375,-25219.49609375,17038.623046875,-7274.33056640625,-22224.697265625,-8941.63671875,25601.509765625
967756.39208603,4144.9296875,46567.66796875,-25230.603515625,17027.9609375,-7281.7734375,-22225.748046875,-8932.181640625,25601.6875
967756.396238917,4127.49560546875,46554.75,-25243.076171875,17014.37109375,-7294.08935546875,-22231.24609375,-8925.7216796875,25599.765625
967756.40116819,4121.169921875,46553.5,-25247.369140625,17010.1015625,-7299.5654296875,-22240.74609375,-8940.072265625,25603.85546875
967756.405161715,4145.3544921875,46565.79296875,-25238.94140625,17021.390625,-7290.37890625,-22235.046875,-8940.2734375,25602.4921875
967756.408188859,4145.66748046875,46567.265625,-25235.72265625,17024.1171875,-7286.0654296875,-22221.92578125,-8938.3505859375,25605.64453125
967756.412124766,4132.65869140625,46564.25,-25237.64453125,17020.49609375,-7289.95458984375,-22229.056640625,-8934.4169921875,25611.8125
967756.416150017,4136.369140625,46576.8125,-25237.689453125,17019.826171875,-7294.8046875,-22240.1875,-8938.171875,25599.185546875
967756.420225593,4140.7724609375,46583.5625,-25236.37109375,17021.658203125,-7294.93896484375,-22242.109375,-8944.921875,25589.193359375
967756.424212918,4142.962890625,46589.55078125,-25228.50390625,17030.353515625,-7285.35009765625,-22230.419921875,-8939.06640625,25595.7421875
967756.429106454,4141.62158203125,46596.19140625,-25224.32421875,17033.4375,-7285.8642578125,-22232.140625,-8943.6259765625,25588.814453125
967756.43332717,4122.9580078125,46606.5625,-25218.466796875,17039.3828125,-7282.6455078125,-22227.87109375,-8937.322265625,25605.98046875
967756.436439282,4148.796875,46608.1015625,-25212.41015625,17044.322265625,-7278.2197265625,-22227.22265625,-8922.16796875,25609.466796875
