#139398.869906582,5167.208984375,47729.40234375,13403.4248046875,30871.984375,40439.73828125,524.3495483398438,51701.8203125,36899.33203125
139398.874965675,5179.8828125,47742.96875,13413.169921875,30886.37890625,40451.91796875,539.079345703125,51717.21875,36914.375
139398.87897743,5185.71630859375,47746.703125,13415.3154296875,30890.46875,40455.7421875,544.7567138671875,51724.0390625,36919.71875
139398.883714883,5189.0244140625,47746.09765625,13413.3046875,30888.61328125,40456.1640625,545.1143188476562,51723.859375,36919.00390625
139398.887946536,5182.900390625,47737.58203125,13408.275390625,30877.548828125,40448.6328125,534.586669921875,51715.3203125,36913.19140625
139398.891943704,5183.6376953125,47738.4765625,13409.2138671875,30877.572265625,40447.29296875,533.4690551757812,51715.58984375,36913.703125
139398.894915416,5195.19384765625,47751.05859375,13419.6298828125,30890.8046875,40456.3203125,543.6167602539062,51723.390625,36923.98828125
139398.898864083,5205.4755859375,47762.1015625,13429.8447265625,30902.314453125,40465.3515625,551.328125,51730.02734375,36931.49609375
139398.901864239,5210.482421875,47767.15234375,13433.3759765625,30906.3828125,40467.609375,551.73046875,51730.85546875,36933.5078125
139398.905941271,5207.75537109375,47762.97265625,13434.359375,30899.677734375,40466.73828125,545.9413452148438,51727.390625,36936.03515625
139398.909995328,5214.2373046875,47766.81640625,13437.734375,30902.5390625,40468.90625,548.1541748046875,51731.30078125,36940.4609375
139398.914013648,5223.13330078125,47772.5859375,13439.6796875,30909.35546875,40472.5703125,553.5409545898438,51735.97265625,36943.38671875
139398.918963339,5227.8271484375,47772.44921875,13436.125,30910.205078125,40470.359375,552.4904174804688,51734.83203125,36940.2578125
139398.921969695,5236.54443359375,47781.0546875,13443.2783203125,30920.15234375,40478.5625,560.82763671875,51743.23828125,36946.33984375
139398.925954464,5236.92431640625,47782.7109375,13449.513671875,30920.59765625,40482.13671875,561.274658203125,51744.15625,36951.43359375
139398.929996123,5239.31591796875,47780.40625,13444.931640625,30919.01171875,40477.95703125,557.63134765625,51739.125,36947.45703125
139398.934030124,5245.68603515625,47784.2734375,13445.37890625,30923.75,40478.98828125,561.8110961914062,51742.7890625,36948.125
139398.938049902,5253.263671875,47793.953125,13452.1962890625,30935.484375,40489.06640625,573.9481201171875,51752.9609375,36954.83203125
139398.942126934,5258.33740234375,47800.34375,13454.87890625,30941.251953125,40494.5,579.7819213867188,51757.38671875,36960.10546875
139398.947002962,5246.8037109375,47783.40234375,13441.9814453125,30919.90625,40477.69140625,559.1512451171875,51739.28125,36948.796875
139398.951058843,5246.93798828125,47778.328125,13437.1982421875,30913.71484375,40471.140625,552.6021728515625,51734.51953125,36942.1796875
139398.955047624,5258.046875,47790.3984375,13444.9541015625,30926.41015625,40481.89453125,564.6944580078125,51746.09765625,36950.921875
139398.958041215,5260.68408203125,47790.890625,13441.3330078125,30927.99609375,40479.3203125,564.470947265625,51744.98046875,36949.46875
139398.962058806,5268.26123046875,47796.703125,13442.7861328125,30934.45703125,40484.484375,571.8470458984375,51750.16796875,36954.40625
139398.966895449,5258.76220703125,47787.78515625,13440.8642578125,30924.17578125,40477.1328125,559.1512451171875,51738.609375,36950.609375
