#139564.859770526,3455.087890625,46342.296875,13520.8603515625,29849.81640625,38775.40234375,373.63177490234375,51042.7578125,36155.35546875
139564.863816561,3464.3193359375,46354.1875,13528.9072265625,29864.544921875,38787.96484375,388.2051086425781,51054.87109375,36167.04296875
139564.868715198,3467.78369140625,46359.4609375,13530.3828125,29871.787109375,38795.2734375,399.0456848144531,51063.4765625,36174.6015625
139564.87269851,3457.01025390625,46344.28515625,13518.267578125,29852.408203125,38779.671875,382.013671875,51047.96484375,36160.33984375
139564.876741262,3448.829345703125,46336.93359375,13512.4560546875,29844.720703125,38772.09765625,372.40240478515625,51039.73828125,36152.828125
139564.880602044,3451.77978515625,46342.09375,13514.9375,29850.0625,38773.2578125,377.163330078125,51045.015625,36157.3203125
139564.884597024,3455.557373046875,46350.76953125,13521.93359375,29858.64453125,38778.578125,388.1156921386719,51056.79296875,36166.12890625
139564.887635835,3462.97802734375,46359.88671875,13527.7001953125,29865.26171875,38782.64453125,397.61517333984375,51067.61328125,36173.234375
139564.891579032,3456.227783203125,46352.66796875,13522.2021484375,29852.54296875,38771.1796875,382.6842041015625,51053.93359375,36161.34375
139564.896510491,3453.344482421875,46352.109375,13522.42578125,29850.46484375,38768.8984375,377.27508544921875,51049.44140625,36155.82421875
139564.900613779,3461.81591796875,46363.015625,13531.9248046875,29862.935546875,38779.671875,390.0379333496094,51064.1484375,36167.04296875
139564.904593079,3461.257080078125,46364.46875,13532.953125,29865.037109375,38780.0546875,391.1108093261719,51068.640625,36170.84375
139564.907602351,3464.654541015625,46364.55859375,13530.62890625,29864.076171875,38776.0078125,389.456787109375,51069.0859375,36167.78125
139564.911517833,3452.137451171875,46351.01171875,13521.0400390625,29848.318359375,38763.7578125,372.7823791503906,51054.3125,36149.85546875
139564.915549646,3448.1142578125,46347.52734375,13521.7099609375,29846.306640625,38765.7265625,373.4976501464844,51056.66015625,36150.32421875
139564.919543532,3459.535888671875,46358.27734375,13531.298828125,29858.376953125,38777.50390625,387.9145202636719,51070.8984375,36162.53125
139564.925678043,3469.9072265625,46368.8046875,13538.02734375,29869.91015625,38786.06640625,396.6987609863281,51076.73046875,36168.83203125
139564.9287329,3475.338623046875,46377.25390625,13542.6982421875,29880.4375,38795.07421875,407.78521728515625,51085.6953125,36176.8359375
139564.932680473,3463.08984375,46368.87109375,13539.1220703125,29873.0625,38790.8046875,401.1244201660156,51077.69140625,36172.1640625
139564.935720378,3454.752685546875,46356.87109375,13528.728515625,29861.283203125,38779.94140625,388.2274475097656,51063.921875,36162.640625
139564.939670504,3459.513671875,46357.60546875,13526.5830078125,29863.205078125,38780.43359375,387.86981201171875,51060.01171875,36160.1171875
