#15872.875400637,90302.4296875,62372.98828125,45422.69921875,15000.2333984375,-551.3952026367188,79525.359375,72965.859375,91514.609375
15872.951536163,90362.9609375,62423.23828125,45465.81640625,15041.5390625,-500.4331970214844,79575.671875,73006.0078125,91578.046875
15872.955516924,90308.7109375,62363.8046875,45413.78125,14992.4326171875,-556.6031494140625,79520.0390625,72963.6015625,91517.71875
15872.959557127,90254.3515625,62301.64453125,45370.93359375,14959.1953125,-620.2832641601562,79465.484375,72921.5859375,91430.796875
15872.963481729,90280.171875,62321.73828125,45392.59375,14977.703125,-606.447509765625,79484.2109375,72937.8359375,91444.6328125
15872.966507779,90320.3828125,62369.83984375,45428.48828125,15007.1181640625,-558.0112915039062,79528.3125,72970.9765625,91506.609375
15872.97055564,90354.890625,62417.08984375,45458.84375,15032.46484375,-506.71405029296875,79568.09375,72999.140625,91569.7734375
15872.975522474,90309.1640625,62369.390625,45419.28125,14993.6845703125,-553.0045166015625,79525.5859375,72970.6015625,91522.703125
15872.979614096,90259.0078125,62310.16015625,45379.09375,14963.0625,-617.042236328125,79471.4296875,72929.921875,91438.8828125
15872.983543439,90273.1953125,62323.0546875,45394.5390625,14976.451171875,-610.448486328125,79482.046875,72937.8984375,91445.0546875
15872.987580724,90324.25,62377.3046875,45437.765625,15013.5771484375,-556.580810546875,79528.6953125,72973.171875,91508.3359375
15872.991539241,90359.71875,62423.5703125,45467.89453125,15036.9345703125,-507.13873291015625,79567.15625,73000.8203125,91571.453125
15872.995549176,90318.9296875,62378.80078125,45429.29296875,15000.9931640625,-551.484619140625,79525.453125,72971.828125,91524.984375
15872.998606222,90258.4453125,62300.2578125,45369.30078125,14945.5166015625,-635.68359375,79459.375,72924.890625,91438.703125
15873.003485901,90268.1015625,62301.015625,45373.640625,14946.365234375,-635.9965209960938,79467.4453125,72933.828125,91449.4609375
15873.007573146,90305.40625,62351.890625,45411.12109375,14985.861328125,-576.6079711914062,79518.5859375,72970.8203125,91512.5546875
15873.011540415,90344.09375,62409.40234375,45449.63671875,15027.681640625,-510.7149963378906,79565.6796875,73001.6484375,91577.8203125
15873.015508048,90314.9765625,62381.796875,45424.66796875,15011.4541015625,-541.1357421875,79530.34375,72974.375,91531.1953125
15873.018593539,90263.2734375,62317.98046875,45376.9453125,14968.896484375,-616.5057983398438,79467.984375,72926.9921875,91442.640625
15873.022556432,90266.828125,62314.8984375,45376.65625,14965.2529296875,-621.8702392578125,79469.328125,72926.453125,91442.078125
15873.026500361,90314.75,62364.2265625,45415.94921875,14997.39453125,-569.768310546875,79516.890625,72961.59375,91504.015625
15873.031397544,90349.6171875,62410.96484375,45446.8203125,15024.373046875,-515.1853637695312,79557.953125,72989.421875,91565.796875
15873.035468744,90308.8515625,62365.48046875,45408.57421875,14987.537109375,-559.2406616210938,79514.296875,72957.5703125,91517.7890625
15873.039485972,90253.796875,62295.8984375,45358.9765625,14943.125,-635.9518432617188,79451.0390625,72910.65625,91429.9921875
15873.043478403,90257.0390625,62295.25,45361.03125,14945.6279296875,-639.4833984375,79450.9765625,72908.640625,91426.1484375
15873.046428601,90298.8984375,62344.19921875,45397.8671875,14979.8486328125,-586.2191772460938,79495.71875,72941.25,91484.4609375
15873.05048412,90338.0625,62393.30859375,45433.0703125,15005.59765625,-532.3961791992188,79539.21875,72972.8828125,91551.0
15873.054473998,90288.9140625,62337.96484375,45387.20703125,14956.580078125,-586.5321044921875,79490.1328125,72939.3046875,91500.734375
15873.058284093,90247.3125,62284.8359375,45349.921875,14932.955078125,-643.88671875,79441.7421875,72905.0,91421.671875
15873.064693936,90256.703125,62297.1953125,45360.67578125,14951.6630859375,-633.2249145507812,79455.671875,72913.671875,91426.3203125
15873.067711233,90305.609375,62353.4765625,45403.34375,14990.287109375,-577.4349365234375,79507.4375,72953.4375,91492.0390625
15873.071644587,90344.8359375,62398.62890625,45433.6328125,15009.509765625,-528.2164306640625,79548.25,72985.6875,91561.5546875
15873.074715856,90293.9609375,62343.23828125,45385.640625,14958.7265625,-582.7322998046875,79498.09375,72951.7109375,91510.6328125
15873.078657597,90241.9296875,62281.1015625,45342.32421875,14922.1142578125,-651.531005859375,79443.375,72912.7734375,91426.2578125
15873.082675555,90257.5546875,62300.97265625,45364.51953125,14954.0546875,-632.0179443359375,79460.1171875,72920.9375,91431.1328125
15873.086731439,90306.6328125,62368.9453125,45418.58984375,15014.3154296875,-559.0618286132812,79519.1484375,72962.8203125,91500.1953125
15873.092662467,90353.0625,62421.5390625,45456.875,15042.2548828125,-500.5449523925781,79567.828125,73001.734375,91574.40625
15873.096642864,90310.0078125,62370.33203125,45416.53125,14999.9208984375,-546.43310546875,79524.625,72972.703125,91528.875
15873.099632446,90252.234375,62299.83203125,45367.42578125,14954.9482421875,-622.741943359375,79463.0,72924.9140625,91441.296875
15873.103557413,90262.2890625,62304.6171875,45375.359375,14963.4873046875,-621.0208740234375,79469.3671875,72926.9921875,91442.0390625
15873.106406597,90309.8515625,62359.2421875,45414.85546875,15001.5966796875,-567.1978759765625,79514.2265625,72957.703125,91499.9921875
15873.110221797,90346.84375,62412.23828125,45446.2578125,15031.90625,-513.1066284179688,79553.1875,72984.390625,91562.46875
15873.114284245,90306.5703125,62364.65234375,45406.31640625,14990.4208984375,-559.6653442382812,79510.4765625,72955.6484375,91517.7421875
15873.11955084,90258.375,62302.08984375,45364.765625,14952.400390625,-628.39697265625,79455.46875,72917.265625,91435.6875
15873.123560775,90269.265625,62310.1796875,45375.4921875,14965.341796875,-622.2725830078125,79464.5234375,72922.703125,91437.234375
15873.127492671,90302.234375,62353.20703125,45406.40625,14993.8408203125,-575.2445068359375,79505.7578125,72952.25,91495.2109375
15873.130406036,90344.25,62403.72265625,45438.859375,15019.1201171875,-521.488525390625,79548.40625,72984.1640625,91563.2265625
15873.134528655,90306.03125,62358.70703125,45400.015625,14979.826171875,-563.5098266601562,79509.2265625,72957.9921875,91521.2734375
15873.138560471,90251.609375,62293.44140625,45355.421875,14939.81640625,-631.9285278320312,79455.671875,72921.0,91440.7421875
15873.142506953,90259.4921875,62297.53125,45361.859375,14949.47265625,-631.8614501953125,79460.296875,72922.09375,91437.4765625
15873.146543509,90298.8984375,62344.0234375,45397.421875,14979.4013671875,-584.40869140625,79503.546875,72953.125,91495.8125
15873.151740087,90337.546875,62393.0859375,45432.55859375,15010.6044921875,-524.5283813476562,79550.5078125,72987.4765625,91564.9921875
15873.155722307,90295.4609375,62346.50390625,45392.50390625,14971.3330078125,-569.6788940429688,79508.5546875,72958.53125,91519.2421875
15873.158774978,90235.0,62268.3828125,45333.16015625,14912.994140625,-656.9624633789062,79439.015625,72909.3984375,91429.2109375
15873.162734589,90250.2890625,62282.734375,45349.1875,14933.580078125,-645.7418823242188,79450.859375,72917.2265625,91432.2265625
15873.166788649,90309.7421875,62352.73828125,45405.421875,14995.13671875,-571.3552856445312,79510.9921875,72960.3203125,91500.7109375
15873.170792749,90360.484375,62425.3828125,45458.5078125,15052.6484375,-492.2748107910156,79569.8828125,73000.84375,91572.703125
15873.174769864,90324.359375,62389.75390625,45427.55078125,15019.7236328125,-530.138671875,79534.9921875,72975.1171875,91530.4140625
15873.179737064,90267.2734375,62316.28515625,45373.90625,14968.091796875,-607.5427856445312,79474.265625,72930.125,91444.0078125
15873.183803888,90273.421875,62311.25390625,45375.62890625,14964.716796875,-614.494140625,79474.8046875,72928.7109375,91442.3984375
15873.186830667,90310.65625,62349.453125,45407.390625,14989.75,-569.6342163085938,79514.140625,72958.7109375,91501.15625
15873.190740317,90347.09375,62398.203125,45440.26953125,15017.8916015625,-515.7888793945312,79555.875,72988.5234375,91567.8984375
15873.194805682,90303.1015625,62355.84765625,45401.625,14982.083984375,-559.41943359375,79514.5234375,72958.796875,91523.7109375
15873.19877368,90250.484375,62287.00390625,45350.5703125,14937.2236328125,-633.8060913085938,79455.0234375,72918.5234375,91439.0390625
15873.202842692,90262.9140625,62293.8203125,45360.36328125,14947.349609375,-628.4639892578125,79465.0546875,72930.34375,91445.2109375
15873.207748262,90303.078125,62342.16796875,45397.8671875,14982.28515625,-578.1278686523438,79508.75,72962.7578125,91502.9921875
15873.211797217,90343.78125,62394.9609375,45435.26171875,15014.2705078125,-522.7849731445312,79552.0078125,72993.6875,91567.7890625
15873.21485864,90295.90625,62350.28125,45395.1875,14978.5966796875,-565.5885620117188,79509.046875,72960.5859375,91518.75
15873.218773031,90245.8359375,62283.8515625,45349.51953125,14936.642578125,-638.0752563476562,79452.2734375,72920.734375,91434.5703125
15873.222388026,90251.828125,62283.875,45355.6015625,14936.84375,-642.2997436523438,79457.96875,72925.1171875,91436.984375
15873.226808582,90302.6796875,62348.91796875,45407.63671875,14993.5947265625,-570.774169921875,79515.234375,72965.5078125,91504.328125
15873.230819246,90351.359375,62408.37109375,45450.3515625,15030.1845703125,-504.9482727050781,79570.1328125,73009.109375,91583.7890625
15873.235733569,90321.2734375,62374.59765625,45419.48046875,15004.2568359375,-533.7149658203125,79538.546875,72987.7421875,91543.890625
15873.2397807,90270.15625,62321.4921875,45380.03125,14980.4296875,-594.4223022460938,79482.2421875,72943.578125,91453.5703125
15873.242780129,90271.453125,62315.94921875,45376.4765625,14973.4560546875,-608.347412109375,79478.4453125,72941.2734375,91448.3828125
15873.247816981,90314.90625,62358.8203125,45408.70703125,14999.6298828125,-564.1803588867188,79519.234375,72970.9140625,91506.453125
15873.252696294,90349.953125,62405.265625,45439.21875,15023.009765625,-512.4360961914062,79559.875,72999.546875,91572.1015625
15873.255718697,90303.953125,62362.05859375,45402.67578125,14986.7109375,-551.4398803710938,79521.5859375,72971.4921875,91530.1484375
15873.260728199,90254.7109375,62301.44140625,45359.3125,14951.328125,-620.7302856445312,79463.421875,72927.8828125,91440.046875
15873.263714864,90267.8125,62309.375,45372.453125,14964.0009765625,-615.2094116210938,79472.8828125,72933.4296875,91441.1171875
15873.267705107,90311.4609375,62363.46875,45418.43359375,15007.0283203125,-555.9102172851562,79524.3359375,72969.125,91503.6640625
15873.270938655,90359.25,62421.8046875,45460.2734375,15042.4560546875,-494.9793701171875,79572.390625,73003.34375,91571.609375
15873.27485341,90322.75,62382.95703125,45428.22265625,15009.9560546875,-528.685791015625,79540.359375,72982.890625,91537.7890625
15873.278895072,90260.5703125,62307.92578125,45373.125,14961.7880859375,-604.8829345703125,79478.8046875,72937.921875,91450.6171875
15873.282953509,90273.6640625,62311.30078125,45378.17578125,14966.34765625,-608.056884765625,79480.4140625,72938.59375,91446.21875
15873.286994441,90309.5625,62350.9296875,45405.8046875,14988.4990234375,-568.5613403320312,79514.921875,72964.9921875,91501.9140625
15873.291870108,90341.3046875,62393.6875,45432.625,15010.0458984375,-516.191162109375,79554.75,72993.015625,91567.921875
15873.295966835,90310.5234375,62363.55859375,45406.29296875,14989.548828125,-540.0181274414062,79528.421875,72974.84375,91534.28125
15873.298960793,90266.0859375,62307.54296875,45365.390625,14958.681640625,-608.6603393554688,79471.5859375,72933.296875,91450.0390625
15873.302933167,90266.828125,62303.83203125,45364.7890625,14955.8427734375,-622.049072265625,79466.0390625,72927.6640625,91443.984375
15873.306960242,90308.734375,62350.94921875,45401.2421875,14988.341796875,-573.2551879882812,79508.890625,72957.390625,91498.34375
15873.310963248,90362.875,62411.50390625,45445.453125,15027.748046875,-507.8539733886719,79561.390625,72997.109375,91572.9921875
15873.315001992,90323.9609375,62370.77734375,45409.42578125,14990.5546875,-550.03173828125,79519.703125,72969.234375,91532.71875
15873.319078663,90252.6796875,62289.41796875,45348.73828125,14934.0048828125,-637.5164794921875,79448.4921875,72915.59375,91433.1875
15873.323989703,90262.0625,62301.26171875,45364.1171875,14959.2626953125,-621.9819946289062,79463.0859375,72924.21875,91433.4765625
15873.327025234,90328.0703125,62378.64453125,45426.8359375,15024.0380859375,-546.6119384765625,79528.15625,72974.109375,91507.1484375
15873.330943271,90365.5078125,62424.69140625,45458.77734375,15046.8369140625,-492.207763671875,79572.6796875,73005.4453125,91574.1796875
15873.334945913,90328.4765625,62382.35546875,45420.19921875,15007.20703125,-532.7761840820312,79534.078125,72976.078125,91532.3828125
15873.34096191,90262.3359375,62302.3125,45360.40625,14950.1650390625,-617.1763916015625,79465.34375,72925.78125,91439.46875
15873.343994524,90265.015625,62299.6328125,45362.640625,14951.39453125,-623.4348754882812,79464.203125,72922.9921875,91433.25
15873.347065793,90317.140625,62361.5,45410.8984375,14999.16015625,-565.0073852539062,79513.265625,72957.9921875,91494.828125
15873.351972092,90358.875,62413.55859375,45446.1484375,15028.1064453125,-506.1329040527344,79559.7578125,72990.984375,91563.2265625
15873.354983919,90325.8359375,62375.24609375,45412.21875,14995.9638671875,-538.3417358398438,79528.375,72970.0390625,91530.0390625
15873.358912533,90258.0234375,62292.74609375,45351.77734375,14939.2353515625,-624.1277465820312,79460.609375,72921.359375,91439.8671875
15873.363004884,90260.0078125,62287.6953125,45353.1640625,14939.34765625,-629.693359375,79460.8125,72919.125,91435.9375
15873.367005337,90316.09375,62354.39453125,45408.41796875,14996.478515625,-559.330078125,79520.9765625,72961.4140625,91504.3125
15873.370997403,90363.1171875,62417.046875,45454.53125,15041.337890625,-489.5926208496094,79576.8125,73004.171875,91581.8046875
15873.375093036,90325.859375,62379.49609375,45420.62109375,15007.4306640625,-525.9365234375,79541.9453125,72982.3828125,91544.71875
15873.379967609,90270.78125,62317.2890625,45373.4375,14968.359375,-601.3289794921875,79479.3828125,72938.9921875,91454.796875
15873.383046172,90286.3828125,62323.34765625,45384.45703125,14978.41796875,-597.4844970703125,79490.984375,72948.3125,91456.65625
15873.386962386,90331.78125,62371.8046875,45424.0625,15014.60546875,-544.6896362304688,79536.8046875,72981.9296875,91514.125
15873.391014259,90359.8125,62409.17578125,45447.17578125,15026.83203125,-502.8248291015625,79570.6015625,73006.7421875,91576.125
15873.395005231,90318.7734375,62365.12109375,45406.47265625,14985.9951171875,-546.5225219726562,79527.125,72976.7890625,91534.1484375
15873.398987086,90276.1953125,62314.33984375,45368.765625,14964.0234375,-605.8440551757812,79472.0078125,72935.9140625,91446.6640625
15873.403038229,90291.6171875,62326.23046875,45382.37890625,14978.8876953125,-602.3795166015625,79478.46875,72941.296875,91446.59375
15873.407952916,90331.8671875,62375.5390625,45421.29296875,15014.5830078125,-551.73046875,79522.140625,72973.390625,91503.859375
15873.411050077,90366.3828125,62420.578125,45451.46875,15038.8349609375,-499.2709045410156,79562.6875,73002.453125,91568.90625
15873.415977527,90325.0546875,62371.9609375,45410.80859375,14993.3486328125,-542.43212890625,79524.0625,72974.515625,91531.53125
15873.419030198,90274.828125,62306.94140625,45364.23046875,14957.4296875,-610.5155639648438,79464.8984375,72930.125,91444.40625
15873.42304925,90283.7265625,62313.78125,45373.03515625,14971.9365234375,-610.5825805664062,79465.9921875,72927.6171875,91437.8125
15873.42701433,90330.6171875,62366.5078125,45416.59765625,15011.2080078125,-555.2620239257812,79517.25,72965.28125,91498.6796875
15873.431098658,90366.046875,62415.546875,45451.734375,15039.013671875,-494.5993957519531,79568.390625,73003.390625,91571.5625
15873.436101596,90328.8515625,62379.16015625,45417.94140625,15006.4697265625,-527.7023315429688,79534.65625,72980.0078125,91535.984375
15873.439081332,90277.3984375,62313.82421875,45372.51953125,14964.6943359375,-597.7080078125,79480.765625,72946.5078125,91459.1171875
15873.443055894,90280.21875,62311.58984375,45376.58984375,14966.951171875,-601.79833984375,79484.1015625,72950.2578125,91459.78125
15873.447060724,90319.2890625,62357.92578125,45411.61328125,14999.9208984375,-556.871337890625,79522.34375,72976.7265625,91510.2734375
15873.451114419,90360.0078125,62411.32421875,45448.80859375,15031.0791015625,-499.9861755371094,79567.828125,73009.9609375,91578.6484375
15873.455153528,90327.6875,62373.16796875,45416.44140625,14998.5791015625,-533.3572998046875,79535.125,72989.53125,91545.6171875
15873.459152888,90274.71875,62312.39453125,45373.68359375,14965.119140625,-602.6924438476562,79475.6953125,72946.6640625,91459.9609375
15873.464086538,90281.671875,62319.2578125,45383.921875,14976.1162109375,-601.5972290039062,79479.921875,72947.6640625,91454.890625
15873.467138479,90323.3125,62367.46875,45422.74609375,15012.4150390625,-550.1881713867188,79524.0,72976.921875,91507.640625
15873.471018956,90371.078125,62423.9296875,45465.8828125,15046.9931640625,-488.09503173828125,79576.4609375,73014.0078125,91581.1796875
15873.475083591,90340.0703125,62390.84765625,45435.015625,15017.9580078125,-521.84619140625,79541.8359375,72983.875,91545.5703125
15873.479105925,90279.65625,62314.62890625,45375.6953125,14965.07421875,-606.6263427734375,79471.3125,72927.8828125,91448.9921875
15873.483149775,90278.1171875,62301.015625,45369.30078125,14953.1826171875,-623.3231201171875,79465.328125,72923.9296875,91439.5546875
15873.487176485,90314.1484375,62344.22265625,45403.3203125,14984.900390625,-576.071533203125,79503.5703125,72950.4375,91488.7265625
15873.492010215,90361.640625,62415.61328125,45452.765625,15038.2763671875,-499.1815185546875,79562.328125,72991.5234375,91564.8359375
15873.495050487,90341.03125,62398.73828125,45435.2421875,15027.837890625,-512.793701171875,79546.1953125,72982.9140625,91541.703125
15873.498130508,90281.78125,62324.5546875,45377.03515625,14978.015625,-593.662353515625,79480.96875,72936.828125,91450.6875
15873.504082322,90281.890625,62315.703125,45374.12890625,14976.25,-601.753662109375,79480.7265625,72937.1875,91446.375
15873.507136816,90315.7109375,62353.5,45401.01953125,14998.802734375,-562.6381225585938,79515.5703125,72963.4921875,91500.578125
15873.511073452,90353.125,62403.07421875,45432.55859375,15023.9482421875,-509.2174377441406,79556.8515625,72991.7890625,91566.890625
15873.51523655,90324.09375,62372.9453125,45406.71875,14995.673828125,-539.1017456054688,79527.7265625,72972.90625,91538.5546875
15873.520111852,90266.046875,62299.87890625,45354.99609375,14949.3603515625,-615.3882446289062,79463.9375,72926.453125,91446.953125
15873.523163064,90275.1640625,62305.17578125,45364.23046875,14961.20703125,-613.5553588867188,79470.3984375,72929.1171875,91440.828125
15873.526255848,90309.0703125,62348.94140625,45396.5703125,14991.4716796875,-567.667236328125,79512.0390625,72957.9921875,91492.9296875
15873.531159595,90355.34375,62407.61328125,45438.6171875,15027.033203125,-503.3612976074219,79564.6328125,72995.5859375,91565.59375
15873.535185211,90330.125,62377.125,45413.11328125,14998.9150390625,-532.7091064453125,79534.546875,72973.1015625,91534.4140625
15873.539196605,90270.40625,62300.63671875,45357.8828125,14945.60546875,-616.5057983398438,79464.5859375,72921.09375,91436.984375
15873.543223315,90271.1640625,62298.3125,45362.3515625,14951.4169921875,-620.5291137695312,79463.984375,72917.6953125,91427.53125
15873.548150036,90317.703125,62348.24609375,45404.21484375,14989.2587890625,-568.6507568359375,79510.609375,72951.0390625,91485.7109375
15873.551266159,90371.921875,62411.58984375,45450.5078125,15031.056640625,-500.05322265625,79565.5234375,72993.6875,91564.6171875
15873.554277622,90338.0859375,62380.07421875,45423.34765625,15005.8662109375,-526.2047729492188,79534.9921875,72970.109375,91533.1015625
15873.559252115,90276.4375,62316.44140625,45377.3046875,14969.0751953125,-598.7362060546875,79469.8359375,72920.53125,91438.2578125
15873.563267156,90281.890625,62320.1953125,45384.81640625,14980.1611328125,-599.3173217773438,79473.390625,72920.015625,91429.2734375
15873.566810675,90328.296875,62371.0,45423.86328125,15017.4443359375,-545.9190063476562,79521.0234375,72954.6640625,91487.6796875
15873.573211036,90366.4453125,62417.78125,45455.4921875,15041.0478515625,-488.5644226074219,79570.1796875,72992.9296875,91561.4140625
15873.576279753,90332.71875,62380.5,45423.125,15007.2744140625,-520.8850708007812,79541.6796875,72977.4609375,91532.6953125
15873.579246725,90272.953125,62307.1640625,45368.83203125,14958.033203125,-599.7866821289062,79480.546875,72937.1640625,91449.1015625
15873.582254177,90277.734375,62306.5390625,45371.11328125,14962.1015625,-605.9334106445312,79481.171875,72937.4296875,91443.4921875
15873.587203872,90316.265625,62349.3203125,45401.78125,14992.9462890625,-562.6604614257812,79519.28125,72965.4609375,91497.6484375
15873.591317009,90354.3359375,62401.84765625,45437.25390625,15025.2001953125,-501.5954895019531,79566.78125,72999.8359375,91568.078125
15873.595262033,90326.1015625,62375.0,45412.88671875,15001.6640625,-525.64599609375,79540.2265625,72981.6640625,91539.9609375
15873.599312811,90270.2265625,62302.87109375,45359.24609375,14951.7080078125,-607.654541015625,79472.5,72932.78125,91447.15625
15873.603315818,90277.9609375,62300.75,45361.5,14951.841796875,-615.99169921875,79470.0859375,72931.1484375,91440.8984375
15873.606834175,90324.515625,62357.90234375,45405.7578125,14997.23828125,-557.7431030273438,79520.015625,72964.8359375,91497.578125
15873.609837979,90375.7265625,62429.046875,45458.9765625,15048.177734375,-482.37298583984375,79579.3203125,73006.40625,91575.7265625
15873.614981316,90340.34375,62395.69921875,45429.98828125,15019.2998046875,-514.6265869140625,79544.4296875,72980.4609375,91540.5390625
15873.619202396,90280.796875,62321.37890625,45378.6015625,14968.60546875,-596.7915649414062,79476.6796875,72931.796875,91448.25
15873.62282359,90289.046875,62320.10546875,45385.55078125,14974.2158203125,-601.2843017578125,79478.0625,72933.875,91445.078125
15873.627293012,90328.4296875,62362.171875,45420.2421875,15003.921875,-557.8995361328125,79517.1328125,72960.7421875,91498.1640625
15873.631308418,90377.8046875,62428.82421875,45468.0078125,15048.8935546875,-489.54791259765625,79571.453125,72999.390625,91572.0546875
15873.634358536,90349.8203125,62401.421875,45445.58984375,15027.48046875,-512.592529296875,79545.09375,72980.28125,91542.21875
15873.638324345,90292.6875,62331.21484375,45398.359375,14986.8671875,-582.8441162109375,79483.9453125,72934.3671875,91451.359375
15873.642347044,90301.359375,62334.45703125,45405.40234375,14997.193359375,-582.3523559570312,79489.1484375,72937.96875,91447.46875
15873.646790574,90338.6875,62378.9140625,45439.578125,15028.84375,-533.8267211914062,79534.0546875,72972.65625,91505.6953125
15873.651341683,90375.28125,62423.86328125,45470.2421875,15049.83203125,-477.67913818359375,79583.3671875,73011.703125,91581.2890625
15873.655280142,90339.1796875,62383.1171875,45433.18359375,15011.6328125,-509.9773864746094,79553.125,72992.1484375,91555.0234375
15873.659314511,90287.4609375,62323.1015625,45384.5703125,14975.9150390625,-579.670166015625,79495.2734375,72950.6875,91466.109375
15873.662358065,90303.3984375,62333.26953125,45394.40234375,14990.197265625,-577.2561645507812,79505.671875,72958.5078125,91463.8984375
15873.66632898,90330.5546875,62369.8828125,45421.515625,15014.158203125,-537.5594482421875,79542.3671875,72985.015625,91513.875
15873.670439929,90368.53125,62416.328125,45451.87109375,15032.93359375,-490.0396423339844,79580.28125,73013.5390625,91580.4140625
15873.675266,90337.171875,62385.1953125,45419.4609375,15001.8427734375,-526.4059448242188,79541.5,72985.5078125,91545.75
15873.679304745,90282.96875,62319.8828125,45370.62109375,14960.9609375,-603.2735595703125,79476.546875,72937.765625,91453.234375
15873.683355523,90288.734375,62316.3046875,45372.43359375,14962.6376953125,-614.494140625,79470.796875,72932.9375,91446.28125
15873.68736327,90328.5625,62362.3046875,45409.15625,14996.5234375,-566.7508544921875,79510.3203125,72958.2421875,91498.5859375
15873.690391873,90376.6640625,62423.34765625,45455.53515625,15037.4716796875,-501.103759765625,79561.171875,72992.0546875,91568.390625
15873.694444839,90355.7421875,62402.29296875,45435.57421875,15020.08203125,-524.2154541015625,79532.1796875,72970.3984375,91538.734375
15873.698391321,90293.46875,62327.28125,45382.48828125,14971.3994140625,-606.3357543945312,79462.8671875,72918.96875,91443.0859375
15873.703311113,90296.0625,62317.78125,45385.328125,14968.4716796875,-618.3162841796875,79461.140625,72916.7109375,91430.34375
15873.70734147,90329.0078125,62360.31640625,45421.91796875,15001.7529296875,-570.7294311523438,79502.2734375,72943.4453125,91479.609375
15873.711362345,90383.703125,62432.625,45477.10546875,15053.498046875,-496.5887145996094,79562.890625,72987.3828125,91558.671875
15873.715374104,90373.8046875,62426.140625,45477.328125,15055.0849609375,-494.01824951171875,79562.015625,72993.6875,91553.390625
15873.718443185,90316.203125,62357.41015625,45430.45703125,15017.1533203125,-561.4534912109375,79506.7421875,72956.9453125,91468.9921875
15873.722384926,90316.4453125,62353.43359375,45433.31640625,15020.484375,-567.175537109375,79506.96875,72959.0859375,91461.21875
15873.726440081,90346.734375,62387.51953125,45459.203125,15041.9189453125,-527.0764770507812,79541.859375,72983.203125,91509.671875
15873.730417195,90385.109375,62434.32421875,45486.828125,15065.8134765625,-471.219482421875,79586.6484375,73012.953125,91579.3203125
15873.735332247,90354.3359375,62400.7265625,45449.6796875,15031.66015625,-501.8860778808594,79557.96875,72995.1171875,91556.3203125
15873.739345464,90292.734375,62318.85546875,45384.90234375,14971.310546875,-589.1249389648438,79488.8359375,72946.171875,91463.875
15873.743320391,90289.890625,62312.21484375,45380.1640625,14972.337890625,-597.551513671875,79485.8203125,72941.5390625,91449.8359375
15873.746382178,90328.2734375,62361.12109375,45415.63671875,15011.744140625,-543.3262329101562,79531.6875,72972.5703125,91502.8984375
15873.750315167,90380.0390625,62425.26953125,45460.09375,15051.306640625,-475.3992614746094,79586.984375,73011.1875,91577.734375
15873.754307963,90355.2265625,62398.0234375,45430.5234375,15021.154296875,-503.8083190917969,79557.4609375,72988.9296875,91549.484375
15873.758300758,90286.65625,62316.1953125,45369.4375,14964.2919921875,-590.5778198242188,79485.8671875,72936.734375,91454.421875
15873.763232585,90279.609375,62300.28125,45361.6796875,14956.71484375,-608.749755859375,79476.90625,72929.609375,91438.703125
