#136103.736197806,7739.9619140625,57682.54296875,8368.0009765625,35382.38671875,31144.67578125,4822.92529296875,47282.96875,31360.63671875
136103.740180023,7750.400390625,57691.1484375,8368.8955078125,35394.74609375,31157.34765625,4837.90087890625,47289.5859375,31365.15234375
136103.744750092,7767.5888671875,57702.68359375,8363.240234375,35408.8515625,31168.92578125,4854.44140625,47296.13671875,31373.779296875
136103.748131694,7761.06201171875,57697.18359375,8361.228515625,35401.56640625,31166.78125,4858.2412109375,47300.73828125,31380.84375
136103.751179622,7731.3564453125,57672.84375,8362.234375,35375.234375,31145.279296875,4831.240234375,47285.51953125,31371.455078125
136103.756121656,7725.94775390625,57666.71875,8360.3798828125,35370.046875,31141.76953125,4825.49560546875,47280.01953125,31367.74609375
136103.759769469,7733.88232421875,57674.2734375,8357.6748046875,35380.734375,31155.716796875,4850.75341796875,47297.51953125,31375.099609375
136103.763765179,7763.67724609375,57703.734375,8366.3701171875,35413.94921875,31189.04296875,4890.4052734375,47326.95703125,31397.361328125
136103.767950153,7768.1474609375,57711.9375,8373.455078125,35421.0546875,31194.921875,4891.70166015625,47328.5,31402.390625
136103.772001293,7738.1962890625,57684.01953125,8367.822265625,35388.01953125,31168.30078125,4859.29150390625,47309.078125,31387.16796875
136103.775930268,7727.244140625,57673.3359375,8360.3125,35379.32421875,31159.515625,4844.69580078125,47296.828125,31377.400390625
136103.778881193,7739.71630859375,57678.921875,8357.1611328125,35380.375,31157.638671875,4843.466796875,47292.4453125,31378.787109375
136103.783796971,7761.50927734375,57695.015625,8352.6005859375,35393.046875,31165.103515625,4855.849609375,47296.359375,31382.20703125
136103.788120156,7755.33984375,57692.78125,8347.2138671875,35387.4140625,31153.19140625,4839.68896484375,47281.60546875,31372.55078125
136103.792359102,7730.1494140625,57672.9765625,8352.2431640625,35367.859375,31147.447265625,4832.11181640625,47280.0625,31369.80078125
136103.796127257,7725.52294921875,57668.86328125,8353.271484375,35366.96484375,31147.111328125,4829.94384765625,47277.3359375,31365.376953125
136103.800328277,7738.50927734375,57679.52734375,8356.6689453125,35376.3984375,31152.140625,4834.458984375,47277.5390625,31368.013671875
136103.805368772,7760.50341796875,57698.97265625,8358.7705078125,35395.640625,31169.59765625,4860.5654296875,47294.01171875,31380.8203125
136103.808401384,7759.27392578125,57702.16796875,8362.525390625,35398.9921875,31177.8671875,4873.015625,47304.5390625,31386.85546875
136103.811865037,7735.49169921875,57685.6953125,8364.7158203125,35379.37109375,31156.185546875,4839.2421875,47282.87890625,31373.66796875
136103.815882992,7731.69189453125,57684.62109375,8366.7275390625,35380.734375,31161.70703125,4847.86962890625,47290.48046875,31374.7421875
136103.819973882,7743.51611328125,57693.00390625,8367.8671875,35391.5078125,31174.201171875,4862.8232421875,47297.98828125,31378.630859375
136103.824141717,7755.943359375,57696.6484375,8356.6015625,35393.046875,31173.955078125,4866.4443359375,47293.921875,31379.45703125
136103.830178131,7742.71142578125,57679.2578125,8344.5546875,35366.91796875,31149.48046875,4840.67236328125,47274.1640625,31371.27734375
136103.833349682,7721.49951171875,57665.5546875,8351.6845703125,35354.73828125,31146.240234375,4831.93310546875,47272.5546875,31368.794921875
136103.836424231,7722.6171875,57671.94921875,8357.7421875,35366.828125,31159.359375,4842.95263671875,47283.55078125,31376.39453125
136103.840374722,7735.201171875,57685.96484375,8362.234375,35389.31640625,31183.09765625,4867.53955078125,47302.19140625,31392.556640625
136103.844414557,7755.787109375,57707.0625,8367.0400390625,35416.203125,31208.578125,4896.57421875,47320.33984375,31408.4921875
136103.848433971,7751.65185546875,57705.25390625,8370.236328125,35409.6328125,31206.41015625,4895.412109375,47320.54296875,31413.431640625
136103.852452655,7724.4052734375,57683.4375,8371.935546875,35387.03515625,31190.4296875,4870.53466796875,47305.5234375,31403.6875
136103.856560684,7723.6455078125,57687.3046875,8376.62890625,35393.96484375,31193.759765625,4866.578125,47300.984375,31398.748046875
136103.861407174,7733.234375,57691.03515625,8374.3271484375,35397.05078125,31201.158203125,4879.65380859375,47307.6015625,31400.84765625
136103.865469983,7752.30029296875,57703.7109375,8369.587890625,35409.140625,31206.208984375,4884.72802734375,47306.015625,31402.48046875
136103.86848509,7742.84521484375,57692.109375,8360.7373046875,35391.70703125,31190.31640625,4868.791015625,47294.2109375,31397.583984375
136103.872305029,7717.4541015625,57669.9140625,8358.7919921875,35367.390625,31173.552734375,4844.53955078125,47279.9296875,31385.0
136103.87641634,7711.66455078125,57662.40625,8352.1318359375,35358.828125,31163.5390625,4828.51318359375,47265.69140625,31374.71875
136103.880419708,7717.14111328125,57662.828125,8341.537109375,35359.96875,31159.29296875,4823.88623046875,47257.109375,31367.56640625
136103.884086484,7737.7939453125,57679.48046875,8339.525390625,35379.19140625,31176.392578125,4843.6455078125,47266.16015625,31374.115234375
136103.888384142,7738.1513671875,57682.54296875,8347.0126953125,35380.0390625,31184.884765625,4854.8212890625,47276.375,31384.330078125
136103.892302906,7707.68603515625,57655.765625,8340.083984375,35351.49609375,31159.203125,4821.36083984375,47255.6796875,31369.287109375
136103.895383654,7698.52197265625,57646.06640625,8332.5966796875,35343.78515625,31155.404296875,4818.052734375,47251.83203125,31362.671875
136103.900105426,7709.228515625,57655.67578125,8331.6796875,35353.80078125,31167.875,4832.9833984375,47259.546875,31370.763671875
136103.904306446,7731.84814453125,57675.4375,8332.4169921875,35371.43359375,31180.884765625,4850.95458984375,47270.09375,31383.81640625
