#3760.275693451,14622.6455078125,21495.6953125,-40769.15625,-9689.302734375,-39458.25,-8596.3916015625,19915.91796875,-4350.8564453125
3760.28207923,14656.6875,21507.451171875,-41040.6640625,-9748.1767578125,-39481.2734375,-8714.8115234375,19848.103515625,-4367.84375
3760.28227506,14583.1494140625,21445.068359375,-40995.4921875,-9784.3193359375,-39512.56640625,-8745.7236328125,19812.2734375,-4395.78369140625
3760.282470524,14524.6328125,21404.25390625,-40664.3515625,-9749.6298828125,-39513.7265625,-8622.7890625,19855.27734375,-4431.32275390625
3760.28268094,14553.6455078125,21431.03125,-40595.6171875,-9713.46484375,-39491.26171875,-8557.767578125,19900.048828125,-4409.37353515625
3760.283063846,14612.0283203125,21481.234375,-40746.0234375,-9700.9697265625,-39471.48046875,-8589.484375,19900.62890625,-4368.24609375
3760.283359231,14645.779296875,21496.521484375,-41032.4609375,-9746.1875,-39483.3515625,-8705.37890625,19856.3515625,-4348.75537109375
3760.283641852,14566.9443359375,21424.662109375,-41003.62890625,-9807.6328125,-39530.06640625,-8747.01953125,19813.345703125,-4392.4306640625
3760.283902593,14518.4189453125,21405.505859375,-40660.03515625,-9749.96484375,-39511.71484375,-8616.306640625,19861.828125,-4422.3818359375
3760.284099516,14561.3349609375,21464.447265625,-40571.8359375,-9685.546875,-39471.79296875,-8538.9697265625,19902.171875,-4400.96923828125
3760.284296439,14608.5634765625,21483.333984375,-40736.48046875,-9704.166015625,-39470.1640625,-8584.478515625,19897.388671875,-4365.54150390625
3760.284491903,14643.8349609375,21502.35546875,-41019.9453125,-9742.5888671875,-39475.328125,-8699.298828125,19858.51953125,-4351.97412109375
3760.284704507,14576.220703125,21455.259765625,-40981.765625,-9771.1767578125,-39506.10546875,-8738.794921875,19817.8828125,-4391.0
3760.285016302,14524.2978515625,21418.73828125,-40650.1328125,-9735.5478515625,-39505.234375,-8620.3525390625,19854.228515625,-4416.458984375
3760.285225989,14556.7080078125,21449.2265625,-40573.48828125,-9696.767578125,-39479.75390625,-8553.3642578125,19896.875,-4392.34130859375
3760.285423277,14614.93359375,21488.095703125,-40730.4453125,-9698.01953125,-39466.05078125,-8585.037109375,19900.18359375,-4359.88671875
3760.28561947,14654.33984375,21504.970703125,-41020.390625,-9742.0302734375,-39473.984375,-8694.5380859375,19868.98046875,-4339.4794921875
3760.285851767,14574.365234375,21449.806640625,-40994.1484375,-9783.0009765625,-39506.28515625,-8738.8388671875,19824.611328125,-4396.29736328125
3760.28604322,14519.044921875,21418.46875,-40660.19140625,-9744.1533203125,-39503.87109375,-8620.0400390625,19863.435546875,-4427.94775390625
3760.286233943,14560.3955078125,21451.68359375,-40576.1953125,-9693.4375,-39473.60546875,-8553.185546875,19907.3359375,-4402.75732421875
3760.286423938,14624.9921875,21490.263671875,-40731.3828125,-9694.5546875,-39459.32421875,-8586.84765625,19905.658203125,-4355.17041015625
3760.286615391,14648.8642578125,21499.31640625,-41032.21484375,-9747.7294921875,-39474.609375,-8705.8701171875,19855.970703125,-4347.90625
3760.286916975,14574.25390625,21440.59765625,-41013.08203125,-9789.3935546875,-39512.67578125,-8750.841796875,19804.830078125,-4400.29833984375
3760.28726232,14518.2177734375,21400.341796875,-40682.9921875,-9756.0224609375,-39514.95703125,-8636.580078125,19846.6953125,-4425.8466796875
3760.287638297,14553.1318359375,21439.591796875,-40601.4296875,-9708.3017578125,-39481.13671875,-8564.3388671875,19899.869140625,-4398.91259765625
3760.288074445,14604.7861328125,21482.037109375,-40755.43359375,-9701.841796875,-39463.03125,-8596.8828125,19902.283203125,-4371.30810546875
3760.288357796,14640.5263671875,21503.98828125,-41048.3515625,-9749.048828125,-39473.89453125,-8709.0,19861.224609375,-4350.677734375
3760.288554354,14575.4609375,21442.2734375,-41039.48046875,-9804.861328125,-39523.00390625,-8765.52734375,19800.2265625,-4406.69091796875
3760.288783733,14521.50390625,21400.41015625,-40705.58984375,-9766.728515625,-39523.94140625,-8650.6171875,19840.81640625,-4432.48486328125
3760.288980656,14548.080078125,21435.546875,-40620.78515625,-9725.6689453125,-39494.90625,-8576.1630859375,19891.734375,-4398.6220703125
3760.289176485,14597.4775390625,21482.73046875,-40766.5625,-9708.6142578125,-39469.73828125,-8607.701171875,19888.693359375,-4361.294921875
3760.289373773,14634.8271484375,21498.802734375,-41054.69921875,-9751.373046875,-39475.125,-8721.29296875,19849.98046875,-4340.2392578125
3760.289569237,14565.15625,21439.32421875,-41042.8984375,-9803.162109375,-39515.9609375,-8770.2431640625,19805.298828125,-4394.21875
3760.289826696,14506.0361328125,21400.69921875,-40706.75,-9761.140625,-39513.76953125,-8652.583984375,19840.66015625,-4425.91357421875
3760.290135574,14545.46484375,21442.05078125,-40612.4921875,-9709.3076171875,-39480.19921875,-8577.99609375,19894.125,-4395.91748046875
3760.290391209,14600.2939453125,21477.6796875,-40764.7109375,-9713.0849609375,-39465.1796875,-8608.9306640625,19891.845703125,-4367.39697265625
3760.290586674,14639.6328125,21493.326171875,-41057.2265625,-9760.58203125,-39475.23828125,-8717.3369140625,19851.27734375,-4342.0947265625
3760.290815323,14565.201171875,21430.740234375,-41057.40625,-9816.4619140625,-39520.20703125,-8771.427734375,19806.953125,-4384.78662109375
3760.291011152,14516.0048828125,21397.16796875,-40721.90625,-9769.03125,-39515.91796875,-8657.4345703125,19850.80859375,-4425.13134765625
3760.291207346,14552.908203125,21441.669921875,-40629.63671875,-9717.5771484375,-39486.92578125,-8587.5625,19890.19140625,-4406.04296875
3760.29140354,14608.630859375,21479.9375,-40777.5390625,-9717.95703125,-39469.55859375,-8617.40234375,19892.650390625,-4377.52197265625
3760.291599369,14646.271484375,21504.6796875,-41061.98828125,-9748.35546875,-39468.30859375,-8721.3154296875,19851.09765625,-4365.6533203125
3760.291871779,14577.0478515625,21440.93359375,-41063.08203125,-9797.9091796875,-39513.30078125,-8779.7431640625,19796.962890625,-4409.55224609375
3760.292113922,14508.31640625,21392.654296875,-40739.2734375,-9773.166015625,-39521.2578125,-8669.99609375,19830.958984375,-4437.6484375
3760.292309386,14545.017578125,21424.326171875,-40646.73828125,-9737.58203125,-39496.24609375,-8592.0556640625,19883.240234375,-4404.0537109375
3760.29250558,14604.8310546875,21462.94921875,-40796.40234375,-9743.7509765625,-39485.2734375,-8619.927734375,19890.572265625,-4372.8056640625
3760.292703597,14647.298828125,21507.048828125,-41067.77734375,-9742.6787109375,-39464.0625,-8717.1357421875,19858.474609375,-4356.37744140625
3760.292899426,14576.712890625,21454.412109375,-41065.85546875,-9786.1298828125,-39503.55859375,-8769.86328125,19807.625,-4393.77197265625
3760.293095985,14508.9423828125,21408.6796875,-40741.46484375,-9767.9130859375,-39519.2265625,-8664.876953125,19829.86328125,-4436.53076171875
3760.293292543,14543.900390625,21442.162109375,-40647.05078125,-9723.74609375,-39495.28515625,-8597.7548828125,19873.0703125,-4424.8408203125
3760.293489466,14599.82421875,21477.03125,-40793.51953125,-9727.009765625,-39485.296875,-8631.640625,19874.970703125,-4390.083984375
3760.293706811,14651.255859375,21496.96875,-41073.9453125,-9761.3642578125,-39487.41796875,-8735.7548828125,19846.203125,-4358.5009765625
3760.293990526,14587.3291015625,21438.162109375,-41077.453125,-9809.64453125,-39523.91796875,-8784.212890625,19801.1640625,-4382.2607421875
3760.294206047,14516.876953125,21395.447265625,-40752.37109375,-9786.2421875,-39534.24609375,-8677.39453125,19827.00390625,-4431.94873046875
3760.294400783,14548.3701171875,21424.326171875,-40654.0,-9736.77734375,-39506.23828125,-8607.791015625,19868.935546875,-4429.93701171875
3760.294596976,14600.025390625,21466.525390625,-40791.64453125,-9731.7705078125,-39489.51953125,-8637.3173828125,19880.37890625,-4390.53076171875
3760.294796087,14639.744140625,21484.7421875,-41076.44921875,-9777.390625,-39495.64453125,-8740.4931640625,19838.849609375,-4365.34033203125
3760.74573397,14572.130859375,21434.607421875,-41082.3515625,-9821.0439453125,-39530.08984375,-8795.4560546875,19783.26171875,-4405.97607421875
3760.74594548,14512.3837890625,21398.46484375,-40741.5078125,-9772.8310546875,-39520.9453125,-8672.9013671875,19822.734375,-4429.6689453125
3760.746161731,14545.263671875,21433.244140625,-40632.9453125,-9717.2646484375,-39485.921875,-8590.267578125,19871.505859375,-4411.0498046875
3760.746353913,14600.740234375,21468.91796875,-40775.4140625,-9718.44921875,-39477.65234375,-8629.5615234375,19877.361328125,-4386.57470703125
3760.746544637,14642.8740234375,21488.2734375,-41062.58984375,-9764.4267578125,-39486.078125,-8734.8603515625,19846.8515625,-4361.4287109375
3760.746735361,14578.8359375,21429.578125,-41074.37109375,-9809.8232421875,-39521.55078125,-8788.52734375,19795.666015625,-4399.31494140625
3760.746926084,14521.7275390625,21393.2578125,-40742.78125,-9777.9267578125,-39524.3671875,-8677.349609375,19823.2265625,-4434.18359375
3760.747151087,14554.8525390625,21440.28515625,-40629.63671875,-9709.7314453125,-39485.1171875,-8591.7646484375,19876.19921875,-4408.0546875
3760.747572284,14604.0712890625,21470.9296875,-40774.69921875,-9719.25390625,-39478.25390625,-8622.8779296875,19880.513671875,-4369.498046875
3760.747979258,14639.140625,21483.111328125,-41068.0,-9775.22265625,-39491.1953125,-8732.423828125,19843.69921875,-4353.6953125
3760.748310016,14572.9130859375,21429.7578125,-41087.78125,-9820.8203125,-39528.703125,-8790.8515625,19794.056640625,-4403.830078125
3760.748500375,14514.3291015625,21403.001953125,-40748.234375,-9765.2978515625,-39513.99609375,-8668.85546875,19833.9765625,-4437.603515625
3760.748691464,14553.7353515625,21436.619140625,-40640.9921875,-9715.38671875,-39485.78515625,-8588.859375,19887.8671875,-4409.9990234375
3760.748881093,14605.30078125,21481.568359375,-40772.3515625,-9710.693359375,-39468.12890625,-8612.1494140625,19899.064453125,-4361.92041015625
3760.749075828,14638.8955078125,21506.69140625,-41056.37890625,-9743.728515625,-39467.90625,-8711.16796875,19865.873046875,-4331.455078125
3760.749304478,14583.015625,21444.419921875,-41079.2890625,-9795.7412109375,-39505.8828125,-8775.1611328125,19808.205078125,-4383.10986328125
3760.749493378,14520.5205078125,21396.720703125,-40752.3046875,-9772.4287109375,-39520.09765625,-8676.9248046875,19839.720703125,-4418.96240234375
3760.749683373,14553.6455078125,21432.23828125,-40641.05859375,-9724.998046875,-39495.5546875,-8600.392578125,19890.66015625,-4404.6123046875
3760.749873367,14605.8818359375,21471.689453125,-40778.5234375,-9721.4892578125,-39476.1328125,-8621.2685546875,19899.7578125,-4371.97900390625
3760.750069925,14640.1015625,21489.32421875,-41067.77734375,-9760.939453125,-39480.87109375,-8726.7470703125,19853.244140625,-4347.212890625
3760.750412718,14581.00390625,21438.810546875,-41092.09375,-9806.134765625,-39518.12890625,-8791.5,19791.375,-4388.13916015625
3760.750837926,14513.1884765625,21389.546875,-40769.58203125,-9781.369140625,-39528.078125,-8691.1630859375,19813.099609375,-4431.30029296875
3760.751293037,14540.1669921875,21428.037109375,-40656.63671875,-9731.189453125,-39497.90234375,-8608.6630859375,19863.59375,-4412.94970703125
3760.75165698,14596.44921875,21466.369140625,-40789.65234375,-9725.5126953125,-39477.0703125,-8627.1474609375,19872.82421875,-4379.8466796875
3760.751961117,14634.3125,21492.185546875,-41076.11328125,-9763.599609375,-39481.13671875,-8727.88671875,19841.912109375,-4356.19873046875
3760.752155852,14580.0205078125,21445.291015625,-41106.78125,-9809.443359375,-39515.671875,-8783.3193359375,19799.48828125,-4383.4677734375
3760.752344752,14526.9794921875,21410.4453125,-40774.8359375,-9769.8583984375,-39512.33984375,-8673.1474609375,19832.166015625,-4427.4560546875
3760.752533288,14547.72265625,21429.869140625,-40664.39453125,-9726.96484375,-39487.10546875,-8601.7333984375,19877.853515625,-4422.404296875
3760.752721823,14601.2548828125,21470.6171875,-40793.36328125,-9719.8125,-39469.3125,-8625.3369140625,19886.81640625,-4378.32666015625
3760.752911088,14647.8134765625,21495.359375,-41079.35546875,-9756.9609375,-39476.78125,-8732.7373046875,19849.287109375,-4359.39501953125
3760.753215225,14588.759765625,21438.18359375,-41118.1796875,-9813.5556640625,-39522.95703125,-8803.0107421875,19796.962890625,-4400.32080078125
3760.753628399,14517.6591796875,21390.57421875,-40796.2265625,-9789.7958984375,-39532.5234375,-8698.7626953125,19829.171875,-4426.2041015625
3760.753960616,14546.783203125,21426.025390625,-40679.97265625,-9736.0400390625,-39499.46484375,-8617.357421875,19870.029296875,-4408.814453125
3760.754215157,14595.3759765625,21480.943359375,-40809.76953125,-9731.0556640625,-39479.015625,-8637.02734375,19880.892578125,-4365.0498046875
3760.754407704,14640.794921875,21497.86328125,-41098.421875,-9771.556640625,-39485.05078125,-8742.9970703125,19844.83984375,-4345.15673828125
3760.754599522,14581.5849609375,21441.40234375,-41143.7734375,-9819.9033203125,-39523.1796875,-8813.8740234375,19780.66796875,-4395.224609375
3760.754791339,14514.3291015625,21397.638671875,-40817.5703125,-9786.5322265625,-39527.78515625,-8711.123046875,19805.947265625,-4438.27392578125
3760.754983522,14542.15625,21417.1953125,-40701.83203125,-9743.70703125,-39497.6796875,-8623.50390625,19861.15625,-4416.0341796875
3760.755333243,14600.8076171875,21469.029296875,-40825.83984375,-9725.0654296875,-39472.265625,-8643.28515625,19875.9765625,-4377.92431640625
3760.755736206,14645.01953125,21487.6484375,-41117.10546875,-9771.646484375,-39484.22265625,-8754.3740234375,19837.10546875,-4354.8798828125
3760.756002781,14578.27734375,21423.455078125,-41175.35546875,-9841.25,-39534.625,-8831.419921875,19780.376953125,-4394.8447265625
3760.756233984,14509.2099609375,21393.546875,-40847.6328125,-9792.90234375,-39527.4296875,-8724.6455078125,19805.12109375,-4437.31298828125
3760.756430177,14548.7724609375,21438.251953125,-40727.0234375,-9728.0380859375,-39483.88671875,-8632.4892578125,19864.240234375,-4409.3955078125
3760.756626006,14600.025390625,21471.666015625,-40873.5859375,-9729.7587890625,-39471.3046875,-8663.2900390625,19867.52734375,-4378.75146484375
3760.756821836,14638.939453125,21497.70703125,-41161.65234375,-9769.9697265625,-39475.4375,-8769.908203125,19831.607421875,-4356.623046875
3760.7570173,14577.8974609375,21440.150390625,-41211.23046875,-9830.341796875,-39520.453125,-8840.0478515625,19782.03125,-4388.8544921875
3760.757319978,14513.8369140625,21394.46484375,-40890.03515625,-9808.302734375,-39531.453125,-8735.5537109375,19822.623046875,-4433.8486328125
3760.757569049,14547.587890625,21430.986328125,-40778.9921875,-9757.3408203125,-39498.08203125,-8649.208984375,19881.1171875,-4410.49072265625
3760.757759044,14609.234375,21486.53125,-40896.00390625,-9723.8359375,-39460.1953125,-8662.6640625,19884.849609375,-4369.96728515625
3760.757949038,14646.830078125,21508.435546875,-41166.66015625,-9757.7431640625,-39466.20703125,-8763.4482421875,19849.443359375,-4355.416015625
3760.758177323,14594.19140625,21468.0234375,-41207.85546875,-9810.7392578125,-39507.87109375,-8824.8935546875,19803.400390625,-4387.22265625
3760.758368047,14520.810546875,21420.4140625,-40877.25,-9783.4033203125,-39517.1484375,-8714.251953125,19829.640625,-4415.6767578125
3760.758575181,14553.5341796875,21446.208984375,-40741.796875,-9721.9140625,-39484.06640625,-8629.830078125,19888.380859375,-4398.2646484375
3760.75877028,14603.4453125,21483.71484375,-40862.72265625,-9717.443359375,-39467.63671875,-8647.197265625,19899.69140625,-4363.4404296875
3760.758966109,14650.80859375,21506.201171875,-41146.03125,-9757.609375,-39473.73828125,-8751.4677734375,19868.041015625,-4332.32666015625
3760.759224662,14599.3994140625,21451.841796875,-41211.1171875,-9825.9609375,-39519.76171875,-8829.8779296875,19804.517578125,-4372.91748046875
3760.759517859,14526.3544921875,21419.744140625,-40884.359375,-9787.4931640625,-39517.75,-8727.328125,19828.09765625,-4418.69384765625
3760.759786987,14544.861328125,21457.763671875,-40754.515625,-9726.9423828125,-39478.96875,-8637.18359375,19874.1875,-4403.36083984375
3760.759983181,14594.99609375,21483.40234375,-40884.671875,-9733.4248046875,-39469.89453125,-8661.2119140625,19878.880859375,-4371.017578125
3760.760222041,14643.5888671875,21513.12890625,-41164.625,-9763.3759765625,-39469.0234375,-8758.4638671875,19857.15625,-4333.75732421875
3760.760417506,14582.2333984375,21450.208984375,-41237.4921875,-9832.107421875,-39518.21875,-8836.560546875,19799.48828125,-4378.05859375
3760.760612605,14509.43359375,21386.216796875,-40928.32421875,-9825.0673828125,-39537.62109375,-8737.609375,19812.609375,-4418.2470703125
3760.760807705,14541.6650390625,21423.140625,-40796.15625,-9769.298828125,-39504.5390625,-8657.6572265625,19866.05078125,-4405.23828125
3760.76100317,14596.158203125,21487.447265625,-40906.0859375,-9727.2783203125,-39465.08984375,-8673.5498046875,19874.142578125,-4375.77880859375
3760.761294543,14641.107421875,21510.447265625,-41193.37109375,-9762.9736328125,-39468.64453125,-8776.0322265625,19847.34375,-4344.0615234375
3760.761577529,14585.943359375,21456.84765625,-41268.13671875,-9824.2841796875,-39510.484375,-8853.7939453125,19791.91015625,-4386.97705078125
3760.761773722,14511.244140625,21404.701171875,-40948.0390625,-9802.6259765625,-39517.90625,-8753.658203125,19817.279296875,-4423.7900390625
3760.761969916,14537.4853515625,21430.65234375,-40814.6875,-9758.123046875,-39496.8515625,-8666.375,19869.44921875,-4400.1865234375
3760.762170486,14593.185546875,21482.865234375,-40929.26171875,-9743.5947265625,-39475.6171875,-8674.64453125,19882.01171875,-4359.23828125
3760.762366315,14636.4140625,21514.314453125,-41202.66796875,-9770.2607421875,-39468.12890625,-8767.8291015625,19866.140625,-4331.41064453125
3760.76256105,14580.4677734375,21445.626953125,-41274.328125,-9837.091796875,-39517.59375,-8855.0234375,19805.12109375,-4380.33837890625
3760.76275615,14510.8642578125,21401.75,-40939.859375,-9802.3798828125,-39522.2890625,-8749.7919921875,19818.912109375,-4415.20703125
3760.762952344,14538.1552734375,21432.953125,-40790.4375,-9745.7177734375,-39492.37890625,-8652.3154296875,19868.3984375,-4400.29833984375
3760.763206156,14581.7412109375,21461.609375,-40902.6640625,-9741.7392578125,-39478.0546875,-8670.509765625,19873.337890625,-4371.15185546875
3760.763503728,14625.55078125,21488.162109375,-41172.8984375,-9778.083984375,-39479.5078125,-8765.28125,19841.263671875,-4351.54931640625
3760.763699558,14565.2685546875,21439.546875,-41236.9140625,-9841.919921875,-39525.9765625,-8835.80078125,19796.58203125,-4387.51318359375
3760.763894293,14488.1328125,21385.544921875,-40901.32421875,-9816.7294921875,-39538.08984375,-8728.37890625,19823.583984375,-4411.54150390625
3760.764123672,14528.052734375,21419.765625,-40730.46484375,-9740.80078125,-39491.3515625,-8619.212890625,19887.0390625,-4394.73291015625
3760.764332994,14591.12890625,21464.46875,-40824.61328125,-9726.9423828125,-39464.375,-8622.2529296875,19894.796875,-4377.052734375
3760.764528093,14645.9580078125,21498.265625,-41082.7734375,-9751.9990234375,-39459.65625,-8712.978515625,19863.97265625,-4349.91748046875
3760.764723922,14587.0615234375,21449.806640625,-41142.1171875,-9801.9775390625,-39495.84375,-8780.078125,19808.25,-4384.49560546875
3760.764918657,14503.1748046875,21386.126953125,-40811.984375,-9792.1650390625,-39517.4609375,-8684.0322265625,19831.228515625,-4424.55029296875
3760.765162259,14521.951171875,21408.970703125,-40663.30078125,-9752.6474609375,-39501.74609375,-8597.53125,19876.244140625,-4417.978515625
3760.765473324,14587.2177734375,21486.6640625,-40744.90625,-9704.9931640625,-39459.34375,-8592.14453125,19900.451171875,-4379.220703125
3760.765711455,14633.150390625,21514.0234375,-41007.73828125,-9728.8427734375,-39454.16015625,-8676.09765625,19870.947265625,-4349.00146484375
3760.765907649,14577.6064453125,21442.765625,-41088.80859375,-9805.7998046875,-39505.14453125,-8755.15625,19812.765625,-4387.22265625
3760.76610676,14501.38671875,21386.685546875,-40760.4609375,-9786.64453125,-39521.1484375,-8659.4013671875,19838.06640625,-4431.12158203125
3760.76630186,14532.6123046875,21423.96875,-40592.15234375,-9720.974609375,-39484.04296875,-8558.4609375,19892.806640625,-4412.10009765625
3760.76649696,14585.318359375,21459.529296875,-40686.90234375,-9713.330078125,-39465.84765625,-8563.6015625,19908.05078125,-4378.662109375
3760.766692424,14632.3681640625,21501.484375,-40927.49609375,-9721.8466796875,-39447.85546875,-8638.4794921875,19887.21875,-4344.5087890625
3760.766887889,14576.17578125,21452.623046875,-40983.15234375,-9768.427734375,-39481.5625,-8705.04296875,19835.33984375,-4381.2099609375
3760.767139877,14496.73828125,21398.46484375,-40638.734375,-9751.9541015625,-39499.53515625,-8601.5322265625,19857.087890625,-4438.87744140625
3760.767451672,14519.291015625,21425.935546875,-40455.71875,-9698.8916015625,-39477.25,-8497.2392578125,19908.4296875,-4420.794921875
3760.767661359,14568.8896484375,21460.447265625,-40543.65234375,-9689.90625,-39464.375,-8498.669921875,19922.7578125,-4376.51611328125
3760.767857188,14614.93359375,21493.392578125,-40816.20703125,-9721.98046875,-39467.50390625,-8591.228515625,19893.90234375,-4344.55322265625
3760.768058122,14563.2568359375,21438.228515625,-40919.62890625,-9786.107421875,-39511.24609375,-8677.193359375,19834.333984375,-4387.33447265625
3760.768475308,14494.435546875,21375.330078125,-40630.44140625,-9782.4873046875,-39531.62890625,-8593.7314453125,19846.962890625,-4438.4306640625
3760.768759023,14530.623046875,21419.2734375,-40505.453125,-9727.6806640625,-39496.78515625,-8508.4375,19899.177734375,-4416.4140625
3760.768954852,14577.0927734375,21452.98046875,-40646.08984375,-9717.48828125,-39477.00390625,-8533.314453125,19908.7890625,-4377.16455078125
3760.769201006,14627.00390625,21479.869140625,-40944.55078125,-9750.6806640625,-39476.01953125,-8640.4248046875,19877.09375,-4359.12646484375
3760.769498214,14580.9150390625,21438.765625,-41062.03125,-9808.3701171875,-39510.3515625,-8728.982421875,19817.861328125,-4391.4697265625
3760.769694772,14500.224609375,21380.76171875,-40786.27734375,-9804.8828125,-39534.91796875,-8667.89453125,19822.0625,-4437.201171875
3760.769889507,14535.8984375,21416.345703125,-40645.10546875,-9739.68359375,-39497.34375,-8578.1748046875,19880.892578125,-4400.8349609375
3760.770090442,14600.517578125,21464.89453125,-40766.20703125,-9724.6630859375,-39474.76953125,-8599.8564453125,19889.87890625,-4361.36181640625
3760.770285542,14652.41796875,21492.677734375,-41058.6328125,-9758.66015625,-39472.17578125,-8700.751953125,19859.345703125,-4344.97802734375
3760.770481006,14595.5322265625,21442.341796875,-41184.02734375,-9830.431640625,-39519.6484375,-8798.9658203125,19795.80078125,-4376.38232421875
3760.770676106,14509.478515625,21384.78515625,-40898.015625,-9822.228515625,-39540.6171875,-8725.3388671875,19801.1640625,-4429.95947265625
3760.7708723,14539.0498046875,21433.35546875,-40744.03515625,-9741.203125,-39492.11328125,-8621.984375,19857.916015625,-4411.2060546875
3760.77115018,14595.9345703125,21477.322265625,-40858.6328125,-9727.6806640625,-39465.359375,-8630.4560546875,19871.39453125,-4371.80029296875
3760.771463434,14645.17578125,21497.662109375,-41145.16015625,-9767.98046875,-39472.64453125,-8739.62109375,19848.21484375,-4342.630859375
3760.771701929,14588.0,21448.15234375,-41260.6953125,-9834.2314453125,-39518.375,-8833.0966796875,19787.73046875,-4383.8701171875
3760.771897394,14514.57421875,21399.783203125,-40951.7265625,-9811.8349609375,-39528.1875,-8738.5712890625,19807.087890625,-4428.35009765625
3760.772492539,14534.2890625,21414.9609375,-40787.62109375,-9760.7607421875,-39503.78125,-8641.67578125,19862.341796875,-4412.8154296875
3760.772698579,14587.083984375,21445.73828125,-40876.06640625,-9753.1611328125,-39486.2578125,-8645.05078125,19878.970703125,-4371.8447265625
3760.77289769,14634.513671875,21495.806640625,-41129.64453125,-9762.4599609375,-39470.25390625,-8725.4951171875,19863.279296875,-4345.8720703125
3760.77324887,14587.5302734375,21458.12109375,-41233.359375,-9812.728515625,-39501.38671875,-8806.1630859375,19811.982421875,-4372.224609375
3760.773563582,14507.98046875,21399.515625,-40935.23046875,-9801.8876953125,-39519.08984375,-8725.205078125,19815.89453125,-4418.89501953125
3760.77376087,14530.265625,21423.365234375,-40777.046875,-9746.142578125,-39493.0078125,-8632.9140625,19863.794921875,-4419.7890625
3760.773957793,14591.7998046875,21470.19140625,-40874.12109375,-9732.2626953125,-39468.578125,-8632.51171875,19884.46875,-4372.31396484375
