#139532.82922889,3854.446533203125,46772.09765625,13321.1923828125,30202.302734375,39734.94140625,366.45684814453125,51303.53515625,36717.6796875
139532.834274126,3851.160888671875,46771.3828125,13319.7841796875,30204.046875,39736.125,366.970947265625,51303.04296875,36714.05859375
139532.837182384,3855.20654296875,46773.83984375,13321.259765625,30206.4375,39736.171875,365.1380920410156,51300.6953125,36712.25
139532.841084373,3850.155029296875,46769.59375,13322.8916015625,30201.69921875,39734.33984375,358.276123046875,51292.5390625,36706.4609375
139532.845196414,3847.6962890625,46770.7578125,13327.853515625,30203.7109375,39736.28125,357.4043884277344,51291.5078125,36704.42578125
139532.849233332,3854.178466796875,46775.40625,13331.2509765625,30207.66796875,39738.609375,363.48406982421875,51299.1328125,36710.21484375
139532.853230136,3859.274658203125,46777.1484375,13332.123046875,30208.673828125,39737.4453125,364.6910705566406,51301.96875,36712.5390625
139532.857184273,3861.19677734375,46775.80859375,13329.6640625,30206.68359375,39732.59375,359.25958251953125,51295.98046875,36708.046875
139532.860218708,3850.7138671875,46763.515625,13324.27734375,30193.294921875,39723.921875,349.71539306640625,51287.796875,36700.4453125
139532.864308139,3852.367919921875,46767.203125,13331.0947265625,30199.6875,39734.94140625,362.3441162109375,51300.80859375,36710.4375
139532.869038298,3858.9169921875,46777.75390625,13339.275390625,30211.53515625,39745.9609375,373.564697265625,51311.11328125,36719.40234375
139532.873095273,3861.241455078125,46775.0703125,13337.1298828125,30207.82421875,39741.6484375,370.9495544433594,51309.390625,36717.43359375
139532.877097182,3863.58837890625,46774.06640625,13336.705078125,30207.109375,39741.1328125,372.51416015625,51309.43359375,36717.34375
139532.881235843,3853.776123046875,46763.08984375,13331.2060546875,30193.318359375,39731.69921875,360.0419006347656,51295.84375,36704.11328125
139532.885171018,3850.445556640625,46757.30078125,13326.958984375,30186.9921875,39726.671875,355.5939025878906,51291.578125,36700.19921875
139532.888159139,3859.498046875,46768.03125,13334.357421875,30199.12890625,39737.98046875,368.55792236328125,51305.546875,36713.4765625
