#139410.881963729,5089.00048828125,47322.265625,13541.87109375,30710.984375,40270.69140625,473.00762939453125,51467.59765625,36989.4765625
139410.885014574,5075.9248046875,47312.36328125,13536.8642578125,30698.51171875,40261.078125,458.81427001953125,51452.328125,36978.94921875
139410.889881849,5066.80517578125,47303.7578125,13529.3095703125,30688.900390625,40252.80859375,450.34295654296875,51442.8984375,36970.0546875
139410.894021605,5072.63916015625,47309.90234375,13532.6845703125,30694.66796875,40257.01171875,455.1932678222656,51443.8359375,36972.0
139410.898025338,5076.259765625,47316.02734375,13536.3505859375,30701.908203125,40260.765625,460.6470947265625,51445.35546875,36973.8984375
139410.903978242,5077.37744140625,47319.0,13536.7080078125,30705.171875,40261.39453125,460.7141418457031,51442.5859375,36969.98828125
139410.907015229,5067.2744140625,47313.234375,13537.490234375,30699.875,40258.62109375,452.8686828613281,51434.91796875,36964.8671875
139410.909943909,5067.56494140625,47316.20703125,13542.4521484375,30704.61328125,40263.671875,457.7413635253906,51439.72265625,36970.390625
139410.913910446,5070.24755859375,47319.515625,13543.48046875,30707.787109375,40264.09765625,460.1330261230469,51441.0859375,36972.19921875
139410.917978361,5071.78955078125,47322.01953125,13546.029296875,30710.380859375,40265.75,464.223388671875,51443.30078125,36974.14453125
139410.921970059,5073.48828125,47324.41015625,13546.8115234375,30711.1171875,40265.953125,466.03387451171875,51444.0390625,36974.4140625
139410.926017553,5055.78564453125,47305.96875,13534.3388671875,30689.236328125,40246.41796875,443.033935546875,51422.6015625,36955.078125
139410.930024567,5056.43408203125,47304.65234375,13533.7578125,30687.671875,40244.8515625,442.0281066894531,51420.92578125,36955.078125
139410.934116916,5064.03369140625,47311.24609375,13537.7587890625,30694.623046875,40250.77734375,451.19232177734375,51430.89453125,36965.203125
139410.938079076,5068.41455078125,47316.83203125,13542.51953125,30701.193359375,40257.28125,460.1330261230469,51440.73046875,36974.32421875
139410.941227653,5078.8974609375,47328.140625,13553.6953125,30713.8671875,40270.625,474.52752685546875,51453.71484375,36984.828125
139410.946133584,5074.80712890625,47324.41015625,13554.5673828125,30706.9609375,40267.359375,467.7773132324219,51445.4453125,36978.19140625
139410.950119812,5064.36865234375,47310.6171875,13541.4912109375,30691.537109375,40253.8828125,453.8074645996094,51430.78125,36965.00390625
139410.954160742,5066.3134765625,47310.05859375,13539.1220703125,30690.7109375,40252.80859375,454.0980529785156,51428.703125,36962.87890625
139410.958155358,5075.05322265625,47321.28125,13549.0908203125,30703.25,40265.01171875,466.771484375,51438.91796875,36970.90234375
139410.962103296,5078.3388671875,47328.07421875,13552.689453125,30709.77734375,40271.3828125,473.5887756347656,51444.171875,36975.3515625
139410.966079678,5064.59228515625,47317.79296875,13546.029296875,30697.416015625,40261.55078125,459.9765625,51431.7890625,36966.34375
139410.969130888,5061.82080078125,47315.69140625,13544.12890625,30695.560546875,40258.93359375,458.322509765625,51430.71484375,36966.69921875
139410.97505316,5065.2626953125,47317.99609375,13544.240234375,30699.763671875,40261.125,464.6257019042969,51435.6328125,36969.94140625
139410.978088324,5069.509765625,47321.50390625,13546.296875,30706.693359375,40266.19921875,472.3594055175781,51442.00390625,36974.703125
139410.982050484,5078.96435546875,47330.66796875,13553.7177734375,30717.80078125,40275.33984375,481.07659912109375,51450.16015625,36981.54296875
139410.986046194,5066.537109375,47317.30078125,13546.54296875,30702.06640625,40263.0234375,464.6480712890625,51434.73828125,36969.5390625
139410.990105357,5061.77587890625,47309.27734375,13540.150390625,30694.041015625,40256.2734375,456.9814147949219,51426.9375,36962.765625
139410.994105443,5063.81005859375,47310.41796875,13541.669921875,30695.44921875,40258.12890625,459.171875,51428.703125,36965.44921875
139410.997084448,5070.04638671875,47316.09375,13547.1015625,30701.751953125,40263.984375,463.7539978027344,51433.1953125,36970.07421875
139411.002050185,5070.24755859375,47316.7890625,13546.296875,30702.37890625,40263.89453125,461.8764343261719,51432.28125,36968.6015625
139411.006072151,5059.7421875,47310.55078125,13545.0673828125,30694.064453125,40259.46875,453.427490234375,51424.078125,36960.77734375
