#139516.529365751,4170.09814453125,46764.1640625,13358.498046875,30107.798828125,39718.6484375,407.7181701660156,51405.078125,37179.35546875
139516.533808914,4174.9931640625,46778.04296875,13367.7509765625,30108.158203125,39722.1328125,412.45672607421875,51425.57421875,37205.28515625
139516.536788648,4187.1298828125,46787.2734375,13375.2841796875,30110.90625,39723.2734375,411.4732666015625,51425.640625,37207.36328125
139516.540342375,4185.65478515625,46785.98046875,13371.8642578125,30108.939453125,39716.32421875,402.353759765625,51416.43359375,37196.27734375
139516.544337356,4178.994140625,46781.08203125,13366.96875,30103.462890625,39708.8125,392.5860290527344,51404.5625,37190.48828125
139516.550433211,4176.49072265625,46781.39453125,13369.7626953125,30103.6875,39709.3046875,388.8309326171875,51397.94921875,37182.08203125
139516.553409299,4177.3623046875,46779.09375,13367.7958984375,30102.771484375,39705.953125,387.1322021484375,51395.890625,37175.82421875
139516.557398445,4170.3212890625,46769.08203125,13356.5751953125,30091.103515625,39691.69140625,373.564697265625,51383.5078125,37170.19140625
139516.561424058,4181.07275390625,46781.88671875,13366.5888671875,30104.73828125,39701.81640625,382.661865234375,51390.50390625,37169.7890625
139516.564279439,4181.36328125,46790.5390625,13373.5849609375,30115.7578125,39711.046875,392.31781005859375,51397.45703125,37167.21875
139516.568433781,4176.5576171875,46789.21875,13373.25,30114.68359375,39711.515625,392.3401794433594,51397.5234375,37167.28515625
139516.572461947,4175.5068359375,46791.87890625,13375.6416015625,30118.103515625,39716.09765625,396.6093444824219,51401.43359375,37186.41796875
139516.5764985,4170.791015625,46781.8203125,13364.5107421875,30107.173828125,39704.27734375,385.7016906738281,51390.7734375,37177.45703125
139516.581407713,4174.5908203125,46784.14453125,13365.7392578125,30109.56640625,39708.5234375,392.8766174316406,51391.0625,37170.03515625
139516.585474534,4178.748046875,46789.21875,13372.4677734375,30116.875,39719.23046875,402.48785400390625,51394.73046875,37182.7734375
139516.589509994,4180.20068359375,46795.09765625,13384.0908203125,30122.150390625,39726.94140625,410.51214599609375,51412.05078125,37199.96484375
139516.593500233,4184.80517578125,46796.10546875,13383.8447265625,30122.462890625,39728.68359375,414.3789978027344,51420.8359375,37201.9765625
139516.596500389,4184.783203125,46792.57421875,13378.390625,30119.400390625,39724.68359375,407.11468505859375,51413.39453125,37188.96484375
139516.600499017,4182.65966796875,46793.1328125,13378.7255859375,30122.193359375,39726.515625,404.56658935546875,51409.7265625,37190.8203125
139516.60453557,4181.318359375,46787.921875,13376.4013671875,30115.82421875,39722.0234375,396.09527587890625,51401.66015625,37192.921875
139516.608565194,4171.46142578125,46777.953125,13371.1708984375,30102.748046875,39709.3046875,379.35382080078125,51384.44921875,37171.9140625
139516.613447057,4169.67333984375,46774.98046875,13367.4833984375,30099.283203125,39704.1875,373.02825927734375,51379.953125,37170.52734375
139516.617521901,4167.9970703125,46776.74609375,13369.337890625,30102.45703125,39706.62109375,376.0234069824219,51382.8828125,37172.0703125
139516.621548243,4170.25439453125,46781.328125,13374.0322265625,30110.615234375,39714.35546875,385.7016906738281,51392.8984375,37181.92578125
139516.624520319,4172.22119140625,46785.46484375,13377.541015625,30113.611328125,39717.953125,391.04376220703125,51399.578125,37186.75390625
139516.628567813,4167.37109375,46778.9375,13370.1650390625,30103.216796875,39708.34375,380.963134765625,51388.0703125,37169.9453125
