#57098.877996009,52478.8125,51898.046875,-8138.8291015625,10851.50390625,-42996.75390625,-207.49124145507812,44355.62890625,9257.9140625
57099.041314074,52469.89453125,51883.98828125,-8144.640625,10837.3330078125,-43008.53515625,-229.6865234375,44342.015625,9235.3603515625
57099.043885742,52571.6171875,51986.60546875,-8021.39306640625,10938.072265625,-42903.8828125,-148.326171875,44446.6015625,9339.0283203125
57099.050264587,52659.703125,52073.1953125,-7922.5537109375,11020.7060546875,-42813.6953125,-66.47409057617188,44536.9453125,9434.8505859375
57099.054264312,52606.171875,52025.94140625,-7994.74951171875,10970.59375,-42868.92578125,-98.25827026367188,44477.578125,9382.435546875
57099.057850862,52465.265625,51877.28125,-8162.767578125,10821.6640625,-43020.828125,-222.10928344726562,44343.71484375,9241.91015625
57099.060932707,52452.37109375,51853.38671875,-8164.3994140625,10808.029296875,-43027.01953125,-239.16366577148438,44343.24609375,9234.98046875
57099.065240579,52575.90625,51983.85546875,-8019.56005859375,10946.185546875,-42893.22265625,-141.3971405029297,44456.078125,9344.1689453125
57099.068235267,52658.07421875,52079.296875,-7919.7373046875,11034.2294921875,-42805.46875,-65.2223892211914,44539.3359375,9429.2177734375
57099.072275835,52596.58203125,52028.06640625,-7988.98291015625,10981.3896484375,-42858.0625,-89.56343841552734,44491.52734375,9384.71484375
57099.076291969,52469.51171875,51898.0234375,-8138.87353515625,10853.8056640625,-42990.5390625,-192.71673583984375,44366.8046875,9258.7412109375
57099.080324514,52458.13671875,51875.2265625,-8146.5625,10835.857421875,-43006.38671875,-223.29393005371094,44351.44921875,9240.2109375
57099.085253058,52557.95703125,51972.23046875,-8029.439453125,10928.6171875,-42906.65625,-150.89662170410156,44446.8671875,9334.6474609375
57099.088375746,52655.79296875,52078.0234375,-7924.1181640625,11028.529296875,-42809.11328125,-69.82685089111328,44533.01171875,9424.1884765625
57099.092280656,52614.375,52039.0625,-7988.0888671875,10980.96484375,-42859.9609375,-97.14067840576172,44482.00390625,9379.5966796875
57099.096432084,52476.3515625,51898.046875,-8146.96484375,10847.79296875,-42999.68359375,-214.15206909179688,44343.24609375,9242.9599609375
57099.100353403,52471.546875,51888.234375,-8144.86376953125,10843.814453125,-43008.4453125,-237.733154296875,44335.625,9233.572265625
57099.104326871,52560.3046875,51974.98046875,-8033.216796875,10931.03125,-42913.29296875,-167.79454040527344,44428.8515625,9327.4501953125
57099.108331336,52639.140625,52054.88671875,-7940.16650390625,11010.6259765625,-42824.421875,-88.53526306152344,44514.08203125,9413.951171875
57099.113329898,52607.3125,52023.1484375,-7999.4208984375,10965.1171875,-42873.640625,-111.15522766113281,44468.5703125,9372.01953125
57099.11732634,52489.7421875,51903.0546875,-8140.4384765625,10848.798828125,-42999.4375,-213.63796997070312,44339.71484375,9244.4130859375
57099.121327888,52471.32421875,51886.06640625,-8144.1708984375,10841.3779296875,-43008.48828125,-235.7438507080078,44326.97265625,9227.26953125
57099.125343657,52569.08984375,51982.1328125,-8025.103515625,10934.8310546875,-42906.5,-155.54579162597656,44443.359375,9335.0048828125
57099.128375906,52656.1953125,52074.66796875,-7925.90625,11022.47265625,-42815.125,-76.01828002929688,44534.6875,9428.904296875
57099.134320427,52609.078125,52027.59765625,-7996.11328125,10970.83984375,-42868.1640625,-101.72278594970703,44486.6328125,9383.798828125
57099.138353702,52480.7578125,51892.81640625,-8151.837890625,10838.2041015625,-43005.73828125,-209.36878967285156,44359.47265625,9256.9521484375
57099.141328332,52465.0859375,51876.25390625,-8158.25244140625,10828.6826171875,-43018.99609375,-236.4591064453125,44346.48828125,9243.787109375
57099.144439351,52564.3515625,51972.8359375,-8036.77099609375,10929.3994140625,-42911.4140625,-155.63519287109375,44449.03515625,9343.9013671875
57099.148368693,52648.68359375,52053.14453125,-7944.8603515625,11000.74609375,-42829.05078125,-78.9910659790039,44535.42578125,9429.4853515625
57099.152361853,52603.4453125,52019.2578125,-8004.875,10965.0732421875,-42870.84765625,-99.46526336669922,44488.66796875,9384.1787109375
57099.156381999,52484.95703125,51905.625,-8144.2158203125,10854.2978515625,-42992.39453125,-197.00827026367188,44366.671875,9261.1328125
57099.16038537,52468.1484375,51879.5390625,-8155.9501953125,10832.28125,-43014.03125,-231.58642578125,44346.10546875,9239.6748046875
57099.164372696,52561.53515625,51967.71484375,-8043.58837890625,10918.7822265625,-42918.3203125,-159.79261779785156,44434.375,9331.6298828125
57099.169336613,52651.5,52065.08203125,-7942.98291015625,11010.357421875,-42825.5859375,-81.51681518554688,44524.765625,9420.8798828125
57099.172334219,52608.49609375,52027.41796875,-8002.79638671875,10971.845703125,-42869.5078125,-106.08138275146484,44480.39453125,9378.92578125
57099.175402935,52481.89453125,51896.30078125,-8152.68701171875,10841.9150390625,-43002.87890625,-211.31338500976562,44350.46484375,9249.3974609375
57099.180291001,52461.04296875,51871.87109375,-8163.90771484375,10824.123046875,-43022.45703125,-246.89736938476562,44327.890625,9223.24609375
57099.184298018,52549.375,51959.4453125,-8048.12548828125,10915.630859375,-42924.26953125,-175.17062377929688,44421.453125,9318.9560546875
57099.188337492,52637.48828125,52048.67578125,-7949.8671875,11003.0712890625,-42831.77734375,-97.4312515258789,44506.97265625,9408.67578125
57099.192371495,52600.26953125,52014.4765625,-8015.044921875,10955.5068359375,-42883.6328125,-126.75674438476562,44455.5625,9362.8779296875
57099.197217259,52469.46875,51881.73046875,-8166.29931640625,10826.9833984375,-43018.2578125,-233.486328125,44326.90625,9235.181640625
57099.201269496,52456.5703125,51866.0625,-8168.44482421875,10819.0712890625,-43029.43359375,-256.93328857421875,44316.421875,9221.279296875
57099.204319979,52553.95703125,51961.99609375,-8048.2822265625,10915.1171875,-42926.4140625,-179.05982971191406,44415.890625,9318.12890625
57099.209275509,52638.22265625,52043.30859375,-7953.62255859375,10991.1123046875,-42841.1640625,-104.42735290527344,44492.95703125,9401.45703125
57099.213562595,52597.87890625,52005.2890625,-8014.28515625,10946.5205078125,-42887.09765625,-124.43215942382812,44456.9921875,9363.97265625
57099.217521111,52474.72265625,51891.33984375,-8154.49755859375,10837.3994140625,-43006.3671875,-220.29879760742188,44342.3515625,9243.318359375
57099.222469348,52458.875,51872.2734375,-8158.54296875,10829.21875,-43016.40234375,-245.95860290527344,44329.27734375,9226.95703125
57099.226501528,52552.1015625,51963.91796875,-8039.05078125,10923.0966796875,-42914.72265625,-167.4592742919922,44430.796875,9331.71875
57099.229510803,52643.23046875,52051.87109375,-7941.59716796875,11004.412109375,-42828.51171875,-92.29035186767578,44515.98046875,9420.9248046875
57099.23253357,52597.140625,52006.54296875,-8008.54052734375,10947.548828125,-42885.66796875,-123.56044006347656,44463.07421875,9371.818359375
57099.236495004,52482.9453125,51896.2578125,-8141.91357421875,10841.53515625,-42997.69140625,-209.18997192382812,44348.34375,9252.3037109375
57099.240499834,52464.7734375,51881.6171875,-8142.85205078125,10842.8310546875,-42998.07421875,-224.61268615722656,44342.12890625,9237.3720703125
57099.244498464,52572.77734375,51995.27734375,-8015.2236328125,10957.16015625,-42886.671875,-143.5876007080078,44443.40234375,9336.279296875
57099.248510952,52663.28125,52096.44140625,-7911.310546875,11052.736328125,-42793.59765625,-65.80353546142578,44529.50390625,9427.6533203125
57099.253465388,52609.8828125,52046.37109375,-7982.6796875,10998.578125,-42849.56640625,-98.01239776611328,44474.71875,9377.25
57099.2574673,52473.87109375,51897.84375,-8144.52880859375,10849.2685546875,-42994.00390625,-207.2900848388672,44345.68359375,9248.4365234375
57099.260451048,52443.6953125,51856.58203125,-8163.12548828125,10814.3994140625,-43019.12890625,-236.63792419433594,44327.77734375,9230.80078125
57099.264478852,52562.71875,51988.8828125,-8026.4443359375,10946.990234375,-42897.55859375,-153.2659149169922,44430.93359375,9329.751953125
57099.268386679,52666.09765625,52093.109375,-7919.75927734375,11043.2373046875,-42801.265625,-70.25153350830078,44530.8203125,9427.5859375
57099.272393697,52616.4765625,52036.71484375,-7991.888671875,10979.154296875,-42862.734375,-102.95213317871094,44477.69140625,9381.6533203125
57099.276434264,52473.87109375,51890.4921875,-8157.4033203125,10829.978515625,-43015.6640625,-224.21034240722656,44336.29296875,9240.0546875
57099.280410285,52456.97265625,51879.515625,-8157.53759765625,10833.890625,-43015.53125,-242.0470428466797,44327.3984375,9223.3583984375
57099.28529908,52560.28515625,51982.06640625,-8033.060546875,10937.625,-42904.6640625,-156.77513122558594,44433.79296875,9327.673828125
57099.289383043,52652.91015625,52070.87109375,-7937.61865234375,11014.7158203125,-42818.85546875,-79.92984008789062,44522.953125,9421.7744140625
57099.293391155,52600.31640625,52013.625,-8011.4462890625,10953.2041015625,-42877.59765625,-111.11051940917969,44471.45703125,9375.23828125
57099.297586709,52477.515625,51899.03125,-8152.64208984375,10846.2060546875,-42996.08203125,-206.35130310058594,44350.1953125,9253.64453125
57099.301500006,52461.17578125,51882.95703125,-8156.7998046875,10839.9033203125,-43003.953125,-229.038330078125,44337.61328125,9234.82421875
57099.306566396,52550.3359375,51959.2890625,-8045.64453125,10916.345703125,-42912.578125,-158.67503356933594,44434.12890625,9332.9931640625
57099.310528924,52646.8515625,52056.7890625,-7935.115234375,11011.5419921875,-42811.75,-69.33511352539062,44533.1015625,9434.2021484375
57099.31459903,52616.9453125,52046.796875,-7981.271484375,10998.9580078125,-42839.15234375,-80.62274169921875,44490.7890625,9393.41015625
57099.317589706,52482.1875,51908.73046875,-8143.07568359375,10858.6337890625,-42986.359375,-196.44947814941406,44352.296875,9256.1484375
57099.320584394,52464.41796875,51878.7578125,-8157.91748046875,10830.828125,-43011.8203125,-232.9275360107422,44339.421875,9236.3662109375
57099.324576825,52554.1796875,51967.5390625,-8044.638671875,10921.5986328125,-42916.78125,-168.1521759033203,44425.61328125,9322.689453125
57099.328598794,52643.140625,52061.1484375,-7937.03759765625,11015.5205078125,-42815.01171875,-78.09699249267578,44524.62890625,9421.3720703125
57099.332604718,52588.53515625,51999.94921875,-8003.310546875,10951.4384765625,-42867.828125,-99.800537109375,44484.64453125,9386.81640625
57099.336563234,52469.06640625,51879.26953125,-8145.73583984375,10833.8232421875,-42995.34765625,-202.2162322998047,44357.23828125,9260.9755859375
57099.341586958,52460.640625,51877.99609375,-8151.390625,10833.2421875,-43008.19921875,-232.6593017578125,44334.91015625,9234.1982421875
57099.344174307,52560.796875,51975.6953125,-8029.23828125,10935.8369140625,-42900.1953125,-152.93063354492188,44435.78125,9335.474609375
57099.347639057,52650.2265625,52074.04296875,-7924.18505859375,11030.6083984375,-42804.26171875,-73.33607482910156,44523.17578125,9425.931640625
57099.352556297,52609.7265625,52032.15625,-7988.826171875,10975.17578125,-42860.140625,-102.84037780761719,44474.5859375,9383.1728515625
57099.356620568,52473.53515625,51888.27734375,-8152.150390625,10831.07421875,-43006.4765625,-219.96351623535156,44333.5234375,9243.9443359375
57099.36064509,52458.2265625,51876.58984375,-8156.7998046875,10830.0908203125,-43014.81640625,-246.36093139648438,44313.31640625,9216.3623046875
57099.364665965,52563.703125,51985.328125,-8029.685546875,10936.57421875,-42904.30859375,-162.47482299804688,44428.31640625,9321.2587890625
57099.368584003,52657.3125,52072.1875,-7928.20849609375,11020.05859375,-42809.11328125,-78.38756561279297,44521.1875,9418.779296875
57099.373607362,52614.30859375,52026.5,-7994.1015625,10969.431640625,-42860.83203125,-107.08720397949219,44468.70703125,9374.947265625
57099.377639178,52489.29296875,51902.0703125,-8145.48974609375,10843.30078125,-42995.63671875,-212.095703125,44341.5703125,9248.9951171875
57099.381688133,52449.0625,51844.55859375,-8182.19140625,10785.8564453125,-43042.44140625,-259.97314453125,44310.72265625,9217.412109375
57099.385660142,52539.02734375,51935.70703125,-8065.51513671875,10885.7685546875,-42937.0078125,-185.67593383789062,44404.06640625,9309.76953125
57099.389668254,52656.77734375,52083.05078125,-7926.44287109375,11041.2919921875,-42795.85546875,-74.72187805175781,44512.1796875,9412.7890625
57099.394639829,52626.01953125,52060.4765625,-7974.40966796875,11011.162109375,-42831.171875,-83.64022827148438,44480.59765625,9382.8828125
57099.39865487,52492.46875,51918.8125,-8134.828125,10869.0498046875,-42977.6875,-197.70118713378906,44345.50390625,9247.3857421875
57099.401631324,52465.4453125,51887.65234375,-8155.1904296875,10841.6689453125,-43005.26953125,-233.75454711914062,44321.9453125,9221.2119140625
57099.404640599,52562.78515625,51982.58203125,-8037.93310546875,10936.619140625,-42902.921875,-154.5399627685547,44420.984375,9322.2646484375
57099.408666944,52651.0546875,52070.37890625,-7939.8759765625,11019.2314453125,-42815.2578125,-78.29816436767578,44517.43359375,9414.509765625
57099.412657552,52609.8828125,52029.51953125,-8003.51171875,10971.0859375,-42864.609375,-101.2757568359375,44476.3515625,9377.31640625
57099.416690461,52479.83984375,51892.0546875,-8166.5673828125,10833.3984375,-43008.1328125,-214.39793395996094,44340.33984375,9242.22265625
57099.420709878,52446.55859375,51856.11328125,-8189.29931640625,10804.900390625,-43037.63671875,-255.34632873535156,44311.015625,9213.791015625
57099.424717625,52549.9140625,51957.3671875,-8062.69873046875,10906.98046875,-42929.02734375,-175.26002502441406,44412.6015625,9316.6767578125
57099.428735947,52635.31640625,52037.51953125,-7965.06640625,10984.1162109375,-42838.68359375,-95.37489318847656,44502.390625,9407.8720703125
57099.431743399,52589.09375,51995.8359375,-8023.71728515625,10938.5634765625,-42885.578125,-118.0172119140625,44457.7109375,9364.3974609375
57099.43659755,52453.8203125,51865.234375,-8179.48681640625,10806.509765625,-43028.6484375,-234.29098510742188,44320.58203125,9228.2080078125
57099.440585969,52425.8828125,51817.66796875,-8208.4990234375,10758.654296875,-43068.03515625,-275.7087707519531,44296.9765625,9203.7333984375
57099.444638571,52526.1953125,51915.03515625,-8090.0126953125,10853.8505859375,-42967.33984375,-203.8255615234375,44390.98828125,9297.6103515625
57099.448649236,52635.69921875,52055.2890625,-7950.314453125,11012.81640625,-42823.1484375,-92.29035186767578,44499.26171875,9397.791015625
57099.452590612,52613.28125,52058.59765625,-7982.12109375,11019.25390625,-42835.75390625,-93.92202758789062,44465.53125,9363.3466796875
57099.457534838,52488.2421875,51924.46484375,-8134.89501953125,10880.60546875,-42974.0,-200.62925720214844,44337.43359375,9238.892578125
57099.461574676,52458.89453125,51888.078125,-8154.9443359375,10846.876953125,-43003.796875,-238.85073852539062,44321.921875,9215.2890625
57099.465540121,52545.57421875,51967.3828125,-8048.2373046875,10924.1025390625,-42915.328125,-172.93544006347656,44412.87109375,9307.1318359375
57099.468585133,52638.828125,52052.875,-7947.3193359375,11004.3671875,-42823.171875,-90.99394989013672,44505.4296875,9404.49609375
57099.473604481,52602.68359375,52019.41796875,-8004.51708984375,10963.150390625,-42871.5625,-118.8218765258789,44456.2578125,9361.1337890625
57099.478526826,52468.3515625,51889.3046875,-8157.29150390625,10835.0751953125,-43006.7890625,-225.41734313964844,44324.60546875,9227.4931640625
57099.482579793,52450.42578125,51868.54296875,-8163.572265625,10825.6875,-43013.09375,-241.22003173828125,44314.27734375,9207.3095703125
57099.485795836,52553.2890625,51971.6484375,-8040.615234375,10925.8681640625,-42911.55078125,-169.2027130126953,44410.14453125,9303.533203125
57099.488843766,52642.08984375,52054.9765625,-7943.4521484375,11000.388671875,-42825.94140625,-91.19511413574219,44502.50390625,9400.451171875
57099.492767639,52608.5859375,52023.9296875,-7996.26953125,10965.0732421875,-42860.9453125,-100.67225646972656,44465.0625,9370.052734375
57099.496821699,52473.37890625,51890.37890625,-8148.86474609375,10842.33984375,-42992.4609375,-207.40184020996094,44335.109375,9237.39453125
57099.500826164,52450.9375,51860.78515625,-8165.0029296875,10815.7412109375,-43017.31640625,-236.90614318847656,44325.4296875,9216.49609375
57099.504794527,52556.52734375,51976.546875,-8037.642578125,10929.01953125,-42903.94921875,-153.02005004882812,44426.83984375,9314.552734375
57099.508410981,52664.77734375,52091.90234375,-7914.21630859375,11046.634765625,-42787.80859375,-57.93572235107422,44527.671875,9418.533203125
57099.512753132,52625.59375,52051.24609375,-7974.16357421875,11000.7685546875,-42835.59765625,-81.47210693359375,44483.52734375,9380.892578125
57099.515789028,52480.9140625,51888.078125,-8151.591796875,10830.828125,-42998.65625,-204.049072265625,44343.625,9244.681640625
57099.520706632,52451.7890625,51849.25390625,-8174.85986328125,10796.7421875,-43027.7578125,-241.44354248046875,44319.0390625,9218.4853515625
57099.524757775,52552.21484375,51969.078125,-8041.55419921875,10925.7783203125,-42909.8046875,-165.6040802001953,44412.15625,9307.3330078125
57099.528785579,52648.52734375,52076.61328125,-7930.22021484375,11031.7705078125,-42806.921875,-82.34382629394531,44503.8671875,9397.6572265625
57099.53280536,52625.59375,52064.76953125,-7967.0556640625,11018.76171875,-42823.5078125,-78.67813873291016,44481.9375,9372.9580078125
57099.536841917,52495.46484375,51928.80078125,-8123.25,10883.6455078125,-42962.53515625,-185.9441680908203,44352.65625,9245.7099609375
57099.539735226,52467.7265625,51888.703125,-8149.580078125,10845.8935546875,-42998.09375,-226.04319763183594,44323.578125,9218.2392578125
57099.545793889,52554.96484375,51963.8046875,-8044.77294921875,10919.251953125,-42910.9921875,-159.79261779785156,44412.37890625,9312.6533203125
57099.549822058,52637.53125,52045.0078125,-7947.5205078125,11000.43359375,-42822.8359375,-86.61300659179688,44507.59765625,9405.30078125
57099.553798808,52625.28125,52053.43359375,-7979.8408203125,10997.4833984375,-42842.59375,-94.36906433105469,44476.23828125,9376.087890625
57099.557863079,52501.1171875,51927.7734375,-8134.2021484375,10867.4853515625,-42979.87890625,-200.60690307617188,44345.50390625,9245.955078125
57099.560836251,52479.3046875,51899.69921875,-8146.1826171875,10847.7490234375,-42999.75,-226.98196411132812,44330.57421875,9228.23046875
57099.566831826,52582.79296875,52002.0703125,-8018.75537109375,10952.8017578125,-42886.671875,-142.02297973632812,44437.59375,9336.279296875
57099.569820315,52665.8046875,52090.671875,-7916.80908203125,11042.2978515625,-42790.60546875,-60.863800048828125,44526.77734375,9426.6474609375
57099.572852199,52624.45703125,52046.39453125,-7979.4384765625,10988.7431640625,-42842.39453125,-86.97063446044922,44483.4140625,9385.564453125
57099.575849075,52484.82421875,51894.69140625,-8148.88720703125,10835.6337890625,-42992.8203125,-203.44557189941406,44346.15234375,9248.7939453125
57099.580414406,52458.0703125,51873.52734375,-8159.30322265625,10828.3916015625,-43005.3359375,-231.0276336669922,44326.01171875,9223.447265625
57099.584854654,52559.7265625,51983.54296875,-8030.91455078125,10939.591796875,-42895.90234375,-147.85679626464844,44430.59765625,9323.1806640625
57099.588842344,52660.015625,52083.3203125,-7921.8828125,11033.5361328125,-42798.5390625,-65.35649871826172,44517.92578125,9416.7451171875
57099.592889111,52617.59375,52043.21875,-7979.8408203125,10985.681640625,-42844.58203125,-87.86470794677734,44478.80859375,9380.69140625
57099.595916619,52485.0234375,51901.33203125,-8139.41015625,10842.138671875,-42987.4765625,-196.78475952148438,44354.7578125,9250.783203125
57099.599861278,52465.265625,51890.984375,-8145.35546875,10847.123046875,-42990.71875,-220.32115173339844,44336.0703125,9224.2294921875
57099.603915339,52569.203125,52000.796875,-8016.52001953125,10958.2333984375,-42879.296875,-138.75962829589844,44437.5703125,9324.2763671875
57099.608463165,52674.14453125,52103.94921875,-7899.9111328125,11056.849609375,-42775.0234375,-48.771507263183594,44536.65625,9430.1337890625
57099.612861841,52636.19140625,52064.05078125,-7956.21533203125,11008.8154296875,-42822.9453125,-70.3409423828125,44497.44921875,9394.4384765625
57099.616947263,52493.0703125,51910.47265625,-8127.02734375,10852.1962890625,-42981.15234375,-193.63316345214844,44354.78125,9255.8349609375
57099.620888275,52461.7578125,51878.30859375,-8149.11083984375,10831.07421875,-43004.734375,-229.8206329345703,44325.51953125,9222.5751953125
57099.624869766,52567.99609375,51993.375,-8021.79541015625,10947.392578125,-42892.19140625,-151.3660125732422,44423.265625,9319.2919921875
57099.627883781,52671.70703125,52097.9140625,-7911.24365234375,11043.1474609375,-42793.93359375,-68.70925903320312,44516.875,9415.716796875
57099.633809704,52635.98828125,52066.0625,-7960.484375,11006.087890625,-42830.8359375,-82.05325317382812,44484.0625,9388.4482421875
57099.637861941,52506.1015625,51934.8359375,-8112.0068359375,10874.771484375,-42965.6171875,-184.11131286621094,44361.640625,9264.9541015625
57099.641781438,52476.3515625,51894.984375,-8139.47705078125,10840.796875,-42998.05078125,-222.93629455566406,44336.65234375,9238.736328125
57099.645509116,52564.953125,51979.6953125,-8029.0146484375,10925.3310546875,-42904.77734375,-155.4340362548828,44423.30859375,9326.578125
57099.650383689,52650.8984375,52064.1640625,-7926.80029296875,11008.5244140625,-42811.34765625,-73.67134857177734,44514.01171875,9417.572265625
57099.653784622,52627.2734375,52051.265625,-7966.40771484375,10992.1181640625,-42836.44921875,-82.29912567138672,44492.109375,9391.6884765625
57099.656814683,52508.671875,51934.81640625,-8111.26904296875,10878.19140625,-42960.2109375,-179.08218383789062,44369.8671875,9269.3359375
57099.659767433,52463.2109375,51889.0390625,-8148.93212890625,10841.244140625,-43001.3828125,-232.25697326660156,44325.609375,9221.837890625
57099.663773357,52571.48046875,51993.15234375,-8026.8466796875,10942.654296875,-42897.4921875,-157.06570434570312,44425.45703125,9321.75
57099.668746392,52654.62890625,52075.67578125,-7930.82373046875,11020.8408203125,-42810.5859375,-83.46141052246094,44510.28125,9408.51953125
57099.672745386,52612.921875,52033.9453125,-7987.91015625,10972.11328125,-42860.38671875,-109.61295318603516,44467.25390625,9373.94140625
57099.676554752,52485.78515625,51905.0859375,-8143.43359375,10840.9755859375,-42998.5859375,-217.23660278320312,44336.2734375,9243.876953125
57099.679544334,52469.1796875,51893.44140625,-8150.4072265625,10842.048828125,-43004.8671875,-236.83908081054688,44321.54296875,9222.1953125
57099.683511238,52565.46875,51985.9765625,-8033.12744140625,10934.8984375,-42902.65234375,-160.08319091796875,44418.97265625,9317.5703125
57099.687798324,52648.6171875,52063.4921875,-7938.15478515625,11007.228515625,-42816.98046875,-82.43323516845703,44508.91796875,9409.771484375
57099.691829046,52607.01953125,52022.61328125,-7999.2197265625,10961.541015625,-42861.4140625,-102.28158569335938,44461.95703125,9369.359375
57099.696922057,52493.96484375,51917.6484375,-8137.86767578125,10859.4609375,-42980.19140625,-199.0869903564453,44340.85546875,9242.37890625
