#139600.896419687,3668.323486328125,46444.69140625,14142.5302734375,29680.94921875,38877.9765625,235.76620483398438,50784.34765625,35792.36328125
139600.900455511,3663.249755859375,46439.97265625,14144.8544921875,29682.603515625,38882.1796875,241.08592224121094,50792.171875,35796.38671875
139600.903472077,3669.28466796875,46450.03125,14149.50390625,29684.837890625,38884.32421875,244.88571166992188,50794.5625,35794.26171875
139600.909574861,3671.67626953125,46451.55078125,14146.3076171875,29684.390625,38882.84765625,244.3716278076172,50780.703125,35768.0
139600.91231063,3675.364501953125,46446.5234375,14142.1279296875,29679.7421875,38877.1953125,239.67774963378906,50786.359375,35774.03515625
139600.915443162,3666.11083984375,46439.16796875,14142.2392578125,29669.99609375,38871.44921875,234.64862060546875,50794.09375,35813.75390625
139600.920586494,3665.641357421875,46442.07421875,14148.654296875,29673.013671875,38873.55078125,238.18019104003906,50795.76953125,35811.09375
139600.925483673,3670.737548828125,46448.625,14151.2470703125,29679.33984375,38875.67578125,242.5387725830078,50786.44921875,35780.5390625
139600.929364147,3681.8017578125,46467.578125,14166.8935546875,29701.109375,38895.58984375,260.7554626464844,50802.1640625,35808.90234375
139600.933331048,3689.960205078125,46478.1484375,14175.23046875,29713.537109375,38901.82421875,263.8399963378906,50826.4140625,35841.11328125
139600.936403773,3684.30517578125,46465.3203125,14168.0107421875,29702.0703125,38891.8125,246.58444213867188,50809.1796875,35817.91015625
139600.939875085,3677.621826171875,46460.5390625,14162.087890625,29695.052734375,38885.84375,233.1957550048828,50792.9765625,35803.76171875
139600.943424072,3683.321533203125,46475.22265625,14169.3515625,29705.490234375,38894.91796875,237.9566650390625,50792.57421875,35806.95703125
139600.948328909,3681.354736328125,46478.328125,14171.005859375,29709.3359375,38897.7109375,242.8070068359375,50803.5703125,35812.8359375
139600.953376697,3686.339111328125,46481.52734375,14170.5361328125,29712.888671875,38899.8125,246.51739501953125,50800.84375,35810.2421875
139600.956377582,3682.226318359375,46473.56640625,14166.267578125,29702.830078125,38894.08984375,238.78369140625,50798.7890625,35815.296875
139600.960443309,3682.449951171875,46477.48046875,14173.7998046875,29711.861328125,38906.38671875,252.46295166015625,50812.2890625,35830.33984375
139600.96334318,3691.323486328125,46486.12890625,14177.7119140625,29722.142578125,38916.19921875,265.3152160644531,50816.22265625,35787.2421875
139600.967336702,3686.9873046875,46486.33203125,14170.7822265625,29717.224609375,38912.17578125,262.2977294921875,50805.60546875,35787.82421875
139600.971324754,3700.08544921875,46493.88671875,14178.896484375,29725.0703125,38920.734375,276.2452087402344,50833.8125,35860.6484375
139600.975467792,3690.451904296875,46482.80078125,14171.7431640625,29710.810546875,38909.42578125,263.2364807128906,50821.2265625,35841.37890625
139600.980404355,3673.375,46463.7109375,14155.5166015625,29692.19140625,38892.796875,246.4950408935547,50803.37109375,35819.23046875
139600.98443872,3674.89501953125,46462.9296875,14153.482421875,29692.4140625,38893.890625,247.27734375,50796.41796875,35801.1484375
139600.987476437,3683.29931640625,46471.37890625,14158.4443359375,29702.5859375,38900.7734375,253.02174377441406,50806.2734375,35821.015625
139600.99149111,3689.535400390625,46476.00390625,14158.779296875,29707.681640625,38902.85546875,254.1840362548828,50812.37890625,35825.12890625
139600.995456917,3675.319580078125,46461.69921875,14147.08984375,29690.224609375,38887.96875,234.53684997558594,50794.0703125,35802.33203125
139600.999546348,3661.171142578125,46448.51171875,14136.6064453125,29676.9921875,38874.78125,220.34349060058594,50778.26953125,35788.60546875
139601.003679904,3663.1826171875,46450.79296875,14134.818359375,29679.7421875,38875.62890625,222.01988220214844,50777.12890625,35789.25390625
139601.008582553,3669.1953125,46456.625,14139.490234375,29687.498046875,38884.078125,233.26280212402344,50787.43359375,35795.1796875
139601.012502776,3676.70556640625,46466.4375,14148.9443359375,29699.166015625,38894.984375,246.65150451660156,50800.73046875,35803.828125
139601.01552153,3672.48095703125,46466.68359375,14152.87890625,29698.2265625,38897.3984375,245.9138946533203,50799.66015625,35806.46484375
139601.022483845,3669.128173828125,46465.7890625,14152.4091796875,29695.8125,38896.1015625,243.05287170410156,50796.3046875,35803.26953125
139601.025527762,3672.50341796875,46471.734375,14157.6845703125,29705.802734375,38903.97265625,250.20542907714844,50800.08203125,35805.01171875
139601.028532294,3690.921142578125,46479.87109375,14166.111328125,29717.26953125,38913.3125,261.26953125,50816.82421875,35819.4765625
139601.031550318,3699.750244140625,46492.38671875,14169.44140625,29724.580078125,38917.60546875,265.0022888183594,50819.93359375,35822.58203125
139601.035551498,3683.343994140625,46487.24609375,14163.048828125,29713.58203125,38911.52734375,254.09463500976562,50806.54296875,35808.45703125
139601.040508848,3679.7900390625,46476.51953125,14155.806640625,29703.634765625,38901.578125,243.231689453125,50796.93359375,35804.54296875
