#969154.229778472,11405.357421875,42806.36328125,-26341.77734375,13429.21875,-5926.453125,-17942.013671875,-3566.33251953125,26206.458984375
969154.233833627,11395.8134765625,42803.9921875,-26347.654296875,13421.7080078125,-5930.8564453125,-17937.833984375,-3567.807861328125,26215.646484375
969154.237408508,11387.4091796875,42803.703125,-26356.529296875,13414.0419921875,-5939.0595703125,-17948.25,-3581.12939453125,26225.79296875
969154.240797771,11387.8564453125,42800.55078125,-26353.220703125,13419.5625,-5936.712890625,-17945.8125,-3570.95947265625,26216.62890625
969154.244837245,11389.287109375,42803.96875,-26357.78125,13412.298828125,-5942.97119140625,-17942.080078125,-3545.724365234375,26204.73828125
969154.248604673,11398.7412109375,42801.35546875,-26356.953125,13412.25390625,-5938.61279296875,-17933.51953125,-3561.75048828125,26225.2578125
969154.253623291,11405.044921875,42795.609375,-26351.34375,13419.853515625,-5933.94091796875,-17944.337890625,-3576.971923828125,26232.41015625
969154.257680998,11400.373046875,42795.36328125,-26353.578125,13416.6572265625,-5938.00927734375,-17954.462890625,-3580.883544921875,26231.29296875
969154.261784289,11386.5595703125,42804.73046875,-26355.6796875,13416.8583984375,-5940.82568359375,-17955.87109375,-3585.689208984375,26223.1328125
969154.265778179,11392.013671875,42804.8203125,-26350.2265625,13421.9765625,-5936.60107421875,-17954.6875,-3582.76123046875,26216.205078125
969154.269512787,11389.9794921875,42800.99609375,-26353.82421875,13417.1484375,-5941.6298828125,-17958.240234375,-3589.95849609375,26203.28515625
969154.272555246,11396.953125,42802.47265625,-26357.580078125,13411.404296875,-5946.18994140625,-17963.8515625,-3597.379150390625,26204.3359375
969154.276747518,11382.8720703125,42808.0625,-26350.76171875,13420.0771484375,-5940.0654296875,-17959.6484375,-3594.0263671875,26222.9765625
969154.281557179,11379.5859375,42811.703125,-26350.806640625,13419.8984375,-5942.0771484375,-17965.013671875,-3594.987548828125,26205.341796875
969154.285614886,11403.546875,42803.9921875,-26346.984375,13423.18359375,-5937.42822265625,-17956.4296875,-3583.14111328125,26204.671875
969154.289445038,11402.384765625,42813.26953125,-26343.966796875,13427.9443359375,-5932.845703125,-17951.087890625,-3578.6484375,26202.837890625
969154.293590266,11409.984375,42800.6171875,-26350.962890625,13418.1767578125,-5939.55126953125,-17951.177734375,-3581.911865234375,26195.8203125
969154.297358424,11391.72265625,42802.7421875,-26346.26953125,13424.2119140625,-5935.05859375,-17948.919921875,-3582.0234375,26201.921875
969154.30054347,11381.708984375,42817.24609375,-26345.509765625,13424.8603515625,-5936.42236328125,-17957.146484375,-3582.984619140625,26218.55078125
969154.304439993,11391.8125,42816.578125,-26342.0234375,13429.9560546875,-5934.25390625,-17957.8828125,-3579.989501953125,26224.18359375
969154.309674497,11417.29296875,42807.34765625,-26341.396484375,13429.330078125,-5929.98486328125,-17948.541015625,-3582.224609375,26218.931640625
969154.313402176,11388.5263671875,42795.296875,-26349.599609375,13418.9814453125,-5937.0478515625,-17955.46875,-3589.53369140625,26215.779296875
969154.317449672,11382.447265625,42799.12109375,-26342.759765625,13427.095703125,-5927.8837890625,-17944.47265625,-3580.570556640625,26221.412109375
969154.321807869,11384.369140625,42803.76953125,-26340.32421875,13431.7216796875,-5920.57470703125,-17929.162109375,-3568.36669921875,26212.515625
969154.324507902,11366.3310546875,42816.6875,-26339.408203125,13434.1357421875,-5918.33984375,-17927.126953125,-3560.54345703125,26207.732421875
969154.328797905,11390.7841796875,42808.6875,-26344.97265625,13428.32421875,-5923.74853515625,-17929.720703125,-3554.888427734375,26212.337890625
969154.332825709,11401.8935546875,42799.6328125,-26346.939453125,13424.6591796875,-5927.6826171875,-17933.4296875,-3566.310302734375,26213.478515625
969154.336896909,11399.3896484375,42801.265625,-26344.369140625,13426.0224609375,-5926.81103515625,-17938.326171875,-3569.819580078125,26230.95703125
969154.341749966,11391.923828125,42802.71875,-26341.396484375,13429.173828125,-5923.14501953125,-17935.375,-3570.378173828125,26225.48046875
969154.345802933,11385.3974609375,42815.3046875,-26339.048828125,13432.68359375,-5923.681640625,-17937.587890625,-3569.037109375,26214.70703125
969154.349826361,11385.9560546875,42807.703125,-26341.77734375,13430.0908203125,-5929.11328125,-17949.27734375,-3580.280029296875,26210.68359375
969154.352879396,11397.7802734375,42805.73828125,-26343.029296875,13426.55859375,-5930.38720703125,-17954.955078125,-3593.244140625,26210.974609375
969154.356790505,11404.083984375,42815.7265625,-26336.14453125,13433.107421875,-5923.8603515625,-17945.0078125,-3581.285888671875,26211.66796875
969154.36082305,11384.9951171875,42833.609375,-26331.337890625,13439.8583984375,-5918.76416015625,-17933.98828125,-3570.713623046875,26220.943359375
969154.364824233,11396.953125,42818.8125,-26334.869140625,13435.8349609375,-5922.54150390625,-17938.392578125,-3568.075927734375,26204.537109375
969154.369726886,11427.955078125,42806.25,-26338.53515625,13428.3017578125,-5928.37548828125,-17946.529296875,-3569.104248046875,26207.173828125
969154.373580012,11414.1865234375,42817.40234375,-26333.171875,13434.962890625,-5920.8427734375,-17939.3984375,-3571.987548828125,26221.009765625
969154.377876579,11401.177734375,42823.6171875,-26328.3203125,13442.5400390625,-5915.880859375,-17932.40234375,-3570.55712890625,26218.595703125
969154.380935449,11406.5869140625,42818.92578125,-26331.5625,13437.8466796875,-5918.4736328125,-17937.20703125,-3566.6455078125,26227.916015625
969154.384902718,11399.5234375,42807.2109375,-26334.51171875,13433.5546875,-5916.77490234375,-17928.982421875,-3556.36376953125,26239.13671875
969154.388972094,11396.88671875,42808.0390625,-26331.8515625,13439.880859375,-5913.95849609375,-17926.76953125,-3560.498779296875,26236.65625
969154.392921859,11382.3798828125,42816.17578125,-26333.05859375,13439.544921875,-5915.83642578125,-17930.255859375,-3564.097412109375,26218.373046875
969154.397666244,11387.2080078125,42811.2109375,-26343.341796875,13428.123046875,-5925.93896484375,-17937.453125,-3567.74072265625,26221.255859375
969154.40191358,11411.1689453125,42803.12109375,-26351.34375,13418.244140625,-5933.8740234375,-17942.169921875,-3570.400634765625,26218.529296875
969154.405927891,11419.9755859375,42812.171875,-26342.224609375,13429.732421875,-5920.99951171875,-17924.220703125,-3549.77001953125,26217.6796875
969154.409968094,11400.57421875,42833.72265625,-26329.640625,13446.2060546875,-5909.37646484375,-17917.068359375,-3544.673828125,26223.87109375
969154.413800799,11420.556640625,42822.1875,-26336.658203125,13433.64453125,-5923.03369140625,-17937.923828125,-3562.912841796875,26222.44140625
969154.416941356,11422.0322265625,42821.49609375,-26339.2734375,13431.095703125,-5923.837890625,-17937.587890625,-3574.312255859375,26217.27734375
969154.420651165,11416.734375,42834.546875,-26330.890625,13440.4619140625,-5913.75732421875,-17928.423828125,-3560.029296875,26227.224609375
969154.425628576,11412.64453125,42838.4375,-26330.935546875,13442.16015625,-5911.90234375,-17918.947265625,-3554.307373046875,26218.328125
969154.429852938,11397.2666015625,42816.5546875,-26342.3359375,13429.5537109375,-5923.99462890625,-17936.24609375,-3560.007080078125,26210.572265625
969154.433921586,11384.525390625,42808.91015625,-26345.353515625,13425.888671875,-5928.4873046875,-17946.1484375,-3562.0634765625,26207.62109375
969154.437938085,11384.927734375,42827.70703125,-26335.205078125,13437.4892578125,-5917.62451171875,-17934.4140625,-3557.2353515625,26222.216796875
969154.441008624,11393.4892578125,42834.59375,-26330.48828125,13441.556640625,-5915.2998046875,-17934.90625,-3563.650390625,26225.2578125
969154.444970787,11426.837890625,42815.7265625,-26337.484375,13430.873046875,-5923.9052734375,-17938.99609375,-3558.666015625,26212.583984375
969154.448771036,11414.56640625,42819.9296875,-26334.310546875,13435.5888671875,-5918.048828125,-17934.34765625,-3558.420166015625,26202.7265625
969154.45382831,11402.7197265625,42823.19140625,-26331.763671875,13437.7119140625,-5915.5234375,-17937.07421875,-3572.34521484375,26219.669921875
969154.457911544,11389.9794921875,42823.99609375,-26332.65625,13437.376953125,-5918.40673828125,-17944.494140625,-3580.4365234375,26217.0546875
969154.461967063,11384.8837890625,42820.6015625,-26334.466796875,13435.611328125,-5917.60205078125,-17939.95703125,-3572.36767578125,26219.802734375
969154.466011277,11396.439453125,42818.90234375,-26337.708984375,13434.650390625,-5919.56884765625,-17938.638671875,-3571.56298828125,26196.37890625
969154.469090569,11403.9267578125,42821.00390625,-26344.302734375,13425.4189453125,-5928.4873046875,-17948.96484375,-3583.476318359375,26188.5546875
969154.472820801,11414.4326171875,42810.5859375,-26345.486328125,13421.216796875,-5930.63330078125,-17944.025390625,-3572.8369140625,26203.0390625
969154.476906588,11407.01171875,42809.625,-26336.904296875,13430.671875,-5922.1171875,-17947.779296875,-3565.0361328125,26211.66796875
969154.481743964,11401.4462890625,42812.93359375,-26335.919921875,13432.4599609375,-5921.3125,-17945.232421875,-3573.015869140625,26219.04296875
969154.48569154,11388.83984375,42810.40625,-26339.720703125,13430.2470703125,-5921.06640625,-17941.677734375,-3568.880615234375,26224.318359375
969154.489769669,11395.947265625,42818.140625,-26337.931640625,13431.7890625,-5918.38427734375,-17938.705078125,-3567.025390625,26222.75390625
969154.493767935,11379.630859375,42808.015625,-26342.669921875,13427.5869140625,-5922.8544921875,-17942.83984375,-3573.865234375,26211.421875
969154.496761893,11397.7353515625,42812.1953125,-26339.49609375,13431.5654296875,-5920.21728515625,-17933.18359375,-3573.6640625,26199.708984375
969154.50086482,11405.0673828125,42815.390625,-26335.875,13435.767578125,-5917.1103515625,-17941.587890625,-3568.075927734375,26210.080078125
969154.504916692,11408.4873046875,42815.2578125,-26335.96484375,13433.0634765625,-5916.39501953125,-17937.609375,-3569.14892578125,26222.41796875
969154.508796804,11396.5732421875,42807.58984375,-26343.1171875,13425.6650390625,-5925.4921875,-17948.048828125,-3580.2578125,26205.4765625
969154.51370128,11389.3984375,42816.53125,-26337.26171875,13433.0859375,-5917.60205078125,-17939.48828125,-3573.865234375,26211.197265625
969154.517784514,11393.0419921875,42816.1953125,-26339.451171875,13429.8671875,-5918.83154296875,-17935.95703125,-3572.14404296875,26213.634765625
969154.521786062,11380.7255859375,42808.73046875,-26344.525390625,13424.2119140625,-5925.134765625,-17941.8125,-3563.002197265625,26197.541015625
969154.524961262,11373.908203125,42813.13671875,-26346.91796875,13424.5244140625,-5929.53759765625,-17951.490234375,-3569.2607421875,26173.802734375
969154.52889644,11399.814453125,42810.4765625,-26347.7890625,13424.5244140625,-5929.470703125,-17947.333984375,-3571.875732421875,26196.423828125
969154.532915127,11404.5302734375,42798.359375,-26341.240234375,13428.123046875,-5922.6982421875,-17942.4609375,-3575.72021484375,26216.830078125
969154.536976845,11398.361328125,42792.70703125,-26343.54296875,13425.1279296875,-5924.77685546875,-17951.669921875,-3587.94677734375,26219.087890625
969154.542862289,11393.5556640625,42793.109375,-26344.90625,13423.8544921875,-5926.654296875,-17952.36328125,-3587.74560546875,26206.525390625
969154.545975496,11370.6455078125,42794.8515625,-26348.68359375,13420.7919921875,-5929.515625,-17953.591796875,-3584.52685546875,26191.193359375
969154.549962092,11367.11328125,42793.95703125,-26349.5546875,13422.1328125,-5927.705078125,-17950.998046875,-3590.472412109375,26195.216796875
969154.552931253,11376.2109375,42781.1484375,-26359.0546875,13409.4599609375,-5940.4677734375,-17969.23828125,-3604.755126953125,26194.1875
969154.556939729,11369.21484375,42797.375,-26356.8203125,13410.912109375,-5937.94189453125,-17964.07421875,-3595.32275390625,26180.62109375
969154.560939089,11378.267578125,42809.71484375,-26351.72265625,13418.9365234375,-5931.080078125,-17955.40234375,-3592.640625,26187.7734375
969154.564988773,11379.474609375,42793.62109375,-26350.873046875,13418.51171875,-5930.74462890625,-17955.693359375,-3584.72802734375,26194.6796875
969154.569024235,11384.97265625,42778.890625,-26357.4453125,13409.4375,-5937.62939453125,-17964.119140625,-3598.92138671875,26191.55078125
969154.573725589,11364.029296875,42777.08203125,-26367.771484375,13400.18359375,-5947.28515625,-17973.57421875,-3610.92431640625,26175.30078125
969154.577927706,11356.2734375,42776.6796875,-26372.0625,13397.501953125,-5949.453125,-17968.41015625,-3603.458740234375,26176.84375
969154.580987306,11367.6279296875,42784.90625,-26369.6484375,13401.0556640625,-5945.36279296875,-17968.142578125,-3606.72216796875,26175.255859375
969154.584924671,11385.3974609375,42779.00390625,-26369.626953125,13399.7138671875,-5946.77099609375,-17972.970703125,-3605.42578125,26197.5859375
969154.588987119,11381.486328125,42778.19921875,-26370.275390625,13399.826171875,-5947.7099609375,-17973.6640625,-3605.179931640625,26184.443359375
969154.59304665,11383.8330078125,42794.875,-26363.859375,13409.3037109375,-5942.703125,-17969.484375,-3603.302490234375,26170.78515625
969154.597030328,11379.5859375,42789.62109375,-26367.1015625,13403.3125,-5947.5087890625,-17973.841796875,-3607.772705078125,26160.99609375
969154.601731317,11369.416015625,42782.98046875,-26370.07421875,13398.8203125,-5952.2919921875,-17978.759765625,-3606.31982421875,26181.15625
969154.605992511,11373.0595703125,42787.453125,-26365.626953125,13404.20703125,-5947.84375,-17971.33984375,-3596.41796875,26174.51953125
969154.609088578,11379.83203125,42789.41796875,-26366.85546875,13402.44140625,-5948.98388671875,-17969.037109375,-3602.005859375,26183.927734375
969154.612999322,11387.87890625,42772.9453125,-26374.74609375,13391.6904296875,-5958.2822265625,-17983.296875,-3618.0322265625,26189.115234375
969154.617048642,11374.556640625,42775.0703125,-26374.56640625,13393.2998046875,-5958.97509765625,-17990.5390625,-3620.379150390625,26171.6796875
969154.621060036,11369.8857421875,42780.30078125,-26367.75,13400.541015625,-5948.33544921875,-17973.3515625,-3600.687255859375,26178.453125
969154.625101333,11364.4765625,42782.17578125,-26367.056640625,13401.9052734375,-5945.921875,-17970.109375,-3598.13916015625,26184.041015625
969154.629884738,11356.876953125,42787.8984375,-26361.625,13408.2080078125,-5939.81982421875,-17964.4765625,-3601.089599609375,26183.2578125
969154.633991311,11333.6083984375,42793.109375,-26364.44140625,13407.8505859375,-5941.1162109375,-17961.5703125,-3599.14501953125,26172.57421875
969154.63697907,11350.6181640625,42784.63671875,-26367.59375,13404.5869140625,-5944.267578125,-17961.212890625,-3599.994384765625,26179.056640625
969154.641041883,11407.32421875,42788.75,-26361.71484375,13408.140625,-5940.33349609375,-17956.810546875,-3584.83984375,26179.32421875
969154.645065311,11415.5048828125,42783.1171875,-26365.24609375,13401.1220703125,-5946.48046875,-17967.6953125,-3594.205322265625,26200.021484375
969154.648910414,11406.85546875,42791.2734375,-26362.294921875,13405.32421875,-5942.0771484375,-17967.71875,-3597.8486328125,26202.681640625
969154.653325864,11400.462890625,42795.05078125,-26362.65234375,13406.1513671875,-5940.4453125,-17963.158203125,-3582.56005859375,26208.29296875
969154.658128597,11374.7802734375,42790.4921875,-26371.884765625,13398.3955078125,-5948.98388671875,-17967.5390625,-3590.62890625,26205.07421875
969154.662217666,11379.787109375,42775.1796875,-26378.5,13390.908203125,-5957.54443359375,-17976.76953125,-3594.585205078125,26193.205078125
969154.666276832,11378.669921875,42793.28515625,-26369.873046875,13404.0732421875,-5946.033203125,-17959.693359375,-3565.818603515625,26163.701171875
969154.669061104,11365.59375,42780.390625,-26373.60546875,13398.931640625,-5946.0556640625,-17953.61328125,-3565.52783203125,26190.1640625
969154.673119905,11377.7978515625,42779.203125,-26371.728515625,13400.1611328125,-5945.98876953125,-17967.830078125,-3605.71630859375,26216.00390625
969154.677105772,11351.646484375,42775.62890625,-26378.857421875,13392.740234375,-5955.13037109375,-17976.435546875,-3610.41015625,26201.498046875
969154.681163114,11372.9921875,42765.7265625,-26385.697265625,13383.912109375,-5963.17724609375,-17980.90625,-3609.583251953125,26187.28125
969154.685169767,11383.6318359375,42791.2734375,-26374.41015625,13397.5458984375,-5950.61572265625,-17968.41015625,-3595.657958984375,26200.71484375
969154.690079349,11400.9541015625,42794.8046875,-26367.32421875,13403.24609375,-5943.37353515625,-17964.56640625,-3592.4169921875,26199.306640625
969154.6941046,11390.5380859375,42780.76953125,-26374.677734375,13393.27734375,-5953.92333984375,-17974.2890625,-3595.792236328125,26183.125
969154.697311892,11379.1162109375,42779.60546875,-26371.482421875,13398.1494140625,-5948.76025390625,-17968.767578125,-3596.50732421875,26179.546875
969154.701336414,11377.4404296875,42777.03515625,-26368.62109375,13400.83203125,-5944.916015625,-17963.76171875,-3598.161376953125,26192.220703125
969154.705371146,11365.4375,42779.6953125,-26371.013671875,13398.8203125,-5947.486328125,-17960.119140625,-3595.076904296875,26188.064453125
969154.709441252,11361.6376953125,42786.515625,-26368.5546875,13403.1337890625,-5944.98291015625,-17965.794921875,-3591.299560546875,26172.08203125
969154.714227575,11372.27734375,42786.4453125,-26365.044921875,13405.2578125,-5942.1220703125,-17961.951171875,-3590.964111328125,26187.392578125
969154.718328678,11376.255859375,42790.46875,-26359.076171875,13411.76171875,-5937.2939453125,-17959.626953125,-3586.672607421875,26205.275390625
969154.722372163,11372.9697265625,42799.09765625,-26357.802734375,13413.6396484375,-5935.86328125,-17957.927734375,-3581.665771484375,26191.08203125
969154.725405871,11351.7353515625,42804.08203125,-26361.625,13413.86328125,-5933.33740234375,-17941.833984375,-3570.713623046875,26186.25390625
969154.72932719,11396.908203125,42788.19140625,-26363.79296875,13407.8505859375,-5936.02001953125,-17947.578125,-3592.260498046875,26207.755859375
969154.73337104,11402.6083984375,42785.10546875,-26371.013671875,13394.9755859375,-5950.90625,-17980.123046875,-3599.077880859375,26199.0390625
969154.737493659,11395.34375,42788.14453125,-26361.244140625,13407.0458984375,-5938.18798828125,-17960.69921875,-3584.92919921875,26202.033203125
969154.741549543,11383.900390625,42793.46484375,-26355.65625,13414.6005859375,-5932.3095703125,-17952.67578125,-3584.0576171875,26204.470703125
969154.7460857,11386.134765625,42786.89453125,-26364.017578125,13403.8271484375,-5941.25,-17962.912109375,-3587.65625,26189.78515625
969154.75031845,11384.16796875,42789.0859375,-26361.244140625,13407.4931640625,-5936.0419921875,-17951.490234375,-3582.73876953125,26185.873046875
969154.753374038,11370.7119140625,42781.7734375,-26363.904296875,13404.251953125,-5939.283203125,-17955.6484375,-3578.089599609375,26181.42578125
969154.757092235,11354.9765625,42789.3515625,-26364.576171875,13405.5703125,-5939.685546875,-17963.13671875,-3585.108154296875,26194.880859375
969154.761343218,11373.8193359375,42792.078125,-26362.18359375,13408.1181640625,-5936.0419921875,-17956.787109375,-3584.03515625,26198.658203125
969154.765377951,11409.828125,42785.12890625,-26366.05078125,13402.396484375,-5942.81494140625,-17962.80078125,-3593.579345703125,26192.51171875
969154.769372205,11383.1171875,42773.28125,-26375.638671875,13392.0927734375,-5954.16943359375,-17970.84765625,-3602.8330078125,26182.609375
969154.773360625,11347.01953125,42789.2421875,-26366.296875,13404.7431640625,-5943.12744140625,-17958.107421875,-3598.11669921875,26184.7109375
