#969986.495475694,15485.8701171875,42038.15625,-24584.6171875,15256.2724609375,-4788.34716796875,-14475.1240234375,70.27388763427734,28099.33984375
969986.499398108,15483.4560546875,42037.5078125,-24587.3203125,15254.171875,-4790.671875,-14476.7109375,70.45269775390625,28099.5625
969986.502575132,15485.4228515625,42040.66015625,-24590.8984375,15248.8291015625,-4796.5947265625,-14480.9794921875,71.59263610839844,28103.787109375
969986.507402662,15493.8720703125,42049.3515625,-24587.142578125,15251.8466796875,-4795.11962890625,-14480.443359375,74.4089584350586,28103.33984375
969986.511752472,15504.01953125,42056.9296875,-24578.73828125,15260.4521484375,-4790.4033203125,-14481.2705078125,75.12421417236328,28105.015625
969986.515731045,15499.83984375,42059.92578125,-24571.630859375,15267.42578125,-4782.73681640625,-14473.3134765625,80.89096069335938,28107.67578125
969986.519819385,15501.11328125,42063.92578125,-24569.529296875,15268.9462890625,-4781.6416015625,-14471.6142578125,84.17666625976562,28106.849609375
969986.523791029,15498.833984375,42054.984375,-24578.537109375,15257.994140625,-4792.0126953125,-14483.1923828125,71.10089874267578,28096.0078125
969986.5276726,15499.638671875,42052.23828125,-24581.599609375,15254.484375,-4797.53369140625,-14492.111328125,62.651939392089844,28097.283203125
969986.530810239,15500.6669921875,42060.6875,-24574.53515625,15263.7607421875,-4789.71044921875,-14484.8466796875,65.44590759277344,28102.2890625
969986.534798659,15500.5771484375,42062.1171875,-24571.943359375,15268.23046875,-4785.59765625,-14479.326171875,68.57514953613281,28101.865234375
969986.539643693,15493.201171875,42055.8359375,-24578.42578125,15262.9111328125,-4790.56005859375,-14482.5888671875,65.26709747314453,28097.55078125
969986.543493902,15494.0283203125,42057.2421875,-24573.6640625,15268.87890625,-4783.11669921875,-14473.3359375,73.29136657714844,28102.04296875
969986.54755015,15493.8935546875,42048.234375,-24581.330078125,15258.2841796875,-4794.11376953125,-14482.7685546875,68.15046691894531,28105.75390625
969986.551601293,15491.4580078125,42042.04296875,-24583.701171875,15256.048828125,-4792.10205078125,-14478.56640625,69.08924102783203,28108.994140625
969986.555354135,15496.62109375,42042.55859375,-24576.79296875,15265.75,-4779.16064453125,-14467.255859375,73.58193969726562,28110.91796875
