#140249.947411394,6588.24365234375,48930.60546875,19096.056640625,31166.84765625,42474.75,3452.0927734375,54291.58203125,39745.671875
140249.951388871,6580.5771484375,48921.6875,19088.814453125,31155.4921875,42464.53515625,3440.02294921875,54281.50390625,39739.01171875
140249.955483771,6582.365234375,48922.15625,19087.361328125,31156.296875,42463.26171875,3439.843994140625,54280.80859375,39740.05859375
140249.960383138,6584.24267578125,48924.4140625,19088.501953125,31158.17578125,42464.58203125,3442.01220703125,54283.46875,39743.30078125
140249.964457982,6588.154296875,48927.8125,19090.267578125,31162.98046875,42466.37109375,3444.269775390625,54286.91015625,39747.390625
140249.967479289,6583.84033203125,48924.86328125,19086.66796875,31159.740234375,42462.03515625,3437.050048828125,54281.66015625,39744.484375
140249.972399807,6573.87158203125,48915.54296875,19081.169921875,31150.1953125,42452.69140625,3423.21435546875,54269.85546875,39736.4609375
140249.976387129,6577.2021484375,48919.23046875,19081.86328125,31154.486328125,42454.09765625,3423.61669921875,54269.23046875,39736.55078125
140249.97943688,6579.794921875,48923.07421875,19084.166015625,31157.662109375,42456.22265625,3425.7177734375,54270.50390625,39736.55078125
140249.983470881,6583.7734375,48927.140625,19088.3671875,31163.205078125,42460.19921875,3430.61279296875,54275.19921875,39738.921875
140249.988397598,6584.51123046875,48928.484375,19091.18359375,31164.947265625,42463.0390625,3433.3173828125,54277.58984375,39740.3046875
140249.992468066,6574.83251953125,48919.38671875,19086.400390625,31154.93359375,42455.5078125,3424.82373046875,54269.453125,39732.68359375
140249.995467492,6579.3251953125,48923.6328125,19088.703125,31158.689453125,42458.34375,3429.562255859375,54274.91015625,39736.59765625
140249.999451533,6582.923828125,48925.6875,19088.634765625,31161.23828125,42459.77734375,3431.5068359375,54276.6953125,39737.78125
140250.00343995,6590.09912109375,48932.88671875,19094.0,31169.484375,42466.66015625,3437.98876953125,54283.26953125,39743.2109375
140250.007473221,6589.24951171875,48933.3125,19094.625,31169.9765625,42468.42578125,3438.123046875,54283.2890625,39743.546875
140250.011561193,6578.7216796875,48922.91796875,19089.9765625,31159.47265625,42460.984375,3428.846923828125,54272.42578125,39734.76171875
140250.015579148,6576.86669921875,48921.44140625,19088.970703125,31159.248046875,42461.33984375,3431.41748046875,54272.515625,39733.48828125
140250.020470857,6578.54296875,48923.2734375,19090.423828125,31162.287109375,42466.2578125,3438.61474609375,54278.1484375,39735.63671875
140250.024602589,6581.5380859375,48926.08984375,19093.083984375,31167.49609375,42472.671875,3447.331787109375,54285.19140625,39740.3515625
140250.027528717,6583.7958984375,48929.80078125,19098.134765625,31171.36328125,42479.2890625,3453.6796875,54291.8515625,39746.33984375
140250.031638204,6574.1845703125,48919.09375,19090.603515625,31159.337890625,42469.921875,3441.18505859375,54281.4140625,39737.53515625
140250.03756157,6579.90673828125,48923.54296875,19092.32421875,31164.43359375,42473.6796875,3444.6943359375,54287.625,39744.2421875
140250.040516871,6585.181640625,48929.17578125,19094.916015625,31170.22265625,42477.27734375,3449.5,54297.26171875,39753.6953125
140250.043578291,6587.595703125,48930.96484375,19092.748046875,31171.630859375,42476.2734375,3450.975341796875,54301.953125,39756.69140625
140250.048536735,6586.4111328125,48929.375,19089.08203125,31168.568359375,42471.375,3446.169677734375,54299.5859375,39753.73828125
140250.052637471,6577.69384765625,48921.3984375,19083.046875,31159.271484375,42462.28125,3434.03271484375,54288.1171875,39743.50390625
140250.055690869,6581.5380859375,48926.26953125,19084.412109375,31164.6796875,42464.37890625,3435.708984375,54288.1171875,39740.91015625
140250.059662875,6587.193359375,48933.3984375,19088.14453125,31171.318359375,42468.11328125,3440.62646484375,54291.62890625,39739.859375
140250.06367463,6591.5966796875,48939.43359375,19092.14453125,31176.97265625,42471.9140625,3447.287109375,54296.3203125,39740.41796875
140250.067688939,6588.19921875,48938.18359375,19091.451171875,31173.708984375,42469.6328125,3443.867431640625,54290.82421875,39733.66796875
140250.071715281,6579.5263671875,48930.00390625,19086.958984375,31164.27734375,42462.5234375,3434.43505859375,54279.9375,39724.75
140250.076712745,6583.50537109375,48932.9765625,19087.853515625,31167.71875,42465.5859375,3438.681884765625,54282.5078125,39728.078125
140250.080733617,6589.919921875,48938.71875,19091.65234375,31173.822265625,42469.41015625,3440.335693359375,54281.94921875,39729.21875
140250.083762217,6594.748046875,48942.85546875,19094.111328125,31178.91796875,42473.6796875,3445.3203125,54286.375,39733.84765625
140250.087752457,6589.96484375,48939.76953125,19091.853515625,31175.453125,42470.97265625,3440.179443359375,54282.28515625,39731.56640625
140250.091766766,6580.10791015625,48931.43359375,19086.892578125,31165.931640625,42462.32421875,3427.61767578125,54271.69140625,39724.125
140250.095873701,6582.3203125,48933.19921875,19088.880859375,31170.111328125,42465.6328125,3430.83642578125,54274.484375,39727.1875
140250.09991463,6588.44482421875,48941.26953125,19096.525390625,31181.2421875,42477.5,3441.654541015625,54284.67578125,39734.98828125
140250.103929667,6596.44677734375,48952.62109375,19106.875,31196.060546875,42491.875,3456.78662109375,54299.8515625,39746.0078125
140250.108895405,6592.26708984375,48950.07421875,19104.86328125,31194.33984375,42492.34375,3456.40673828125,54300.234375,39745.1796875
140250.11187368,6579.3251953125,48935.859375,19094.71484375,31179.6328125,42480.8984375,3443.643798828125,54288.5859375,39735.4765625
140250.115787704,6582.365234375,48936.953125,19093.240234375,31180.974609375,42482.0625,3446.326171875,54291.1796875,39738.51953125
140250.119845772,6583.48291015625,48936.328125,19089.41796875,31180.125,42482.12890625,3447.48828125,54292.25390625,39738.65234375
140250.123845129,6584.376953125,48934.65234375,19084.009765625,31179.498046875,42481.90625,3448.896484375,54295.00390625,39741.24609375
140250.127940395,6579.794921875,48928.75,19078.01953125,31172.904296875,42478.6875,3446.5048828125,54294.109375,39742.69921875
140250.131921153,6570.8095703125,48919.609375,19072.69921875,31163.0703125,42473.7890625,3441.565185546875,54291.15625,39742.0703125
140250.137862023,6574.1171875,48922.828125,19072.162109375,31165.70703125,42475.35546875,3445.7001953125,54295.875,39744.84375
140250.140924902,6576.1962890625,48926.71875,19072.4296875,31168.92578125,42476.71875,3448.60595703125,54300.27734375,39746.83203125
140250.14487357,6579.794921875,48930.73828125,19074.80078125,31173.375,42477.90234375,3450.6845703125,54301.73046875,39749.5390625
140250.147899982,6578.587890625,48929.6015625,19074.822265625,31170.087890625,42472.96484375,3443.465087890625,54293.28125,39742.33984375
140250.151895692,6571.94921875,48922.15625,19070.91015625,31160.298828125,42462.14453125,3428.377685546875,54277.0546875,39728.34765625
140250.155901248,6575.123046875,48925.66796875,19074.173828125,31164.388671875,42462.79296875,3429.60693359375,54275.9375,39727.2734375
140250.161919064,6579.48193359375,48931.7890625,19080.41015625,31171.20703125,42468.44921875,3436.3349609375,54280.453125,39731.859375
140250.164913749,6582.09716796875,48934.62890625,19083.5390625,31176.19140625,42472.0703125,3442.61572265625,54285.81640625,39735.0546875
140250.168942644,6575.525390625,48925.66796875,19076.923828125,31166.625,42465.09765625,3436.267822265625,54280.33984375,39728.4609375
140250.171924931,6563.544921875,48911.47265625,19067.201171875,31152.810546875,42454.859375,3424.242431640625,54270.03515625,39719.02734375
140250.175914442,6565.7802734375,48913.5078125,19067.759765625,31156.744140625,42458.078125,3428.154052734375,54273.12109375,39720.16796875
140250.179910152,6569.69189453125,48918.89453125,19073.033203125,31162.556640625,42463.375,3432.579833984375,54275.5546875,39721.5546875
140250.183951446,6573.9384765625,48923.7890625,19077.9296875,31168.5234375,42468.1796875,3436.647705078125,54278.953125,39723.4296875
140250.187945697,6571.03271484375,48921.77734375,19076.654296875,31166.267578125,42466.8828125,3432.892578125,54274.6640625,39719.6328125
140250.191908222,6562.04736328125,48912.90234375,19072.296875,31156.900390625,42460.515625,3423.03564453125,54263.64453125,39710.421875
140250.196890369,6565.35546875,48915.140625,19075.068359375,31160.947265625,42463.62109375,3425.091796875,54265.09765625,39710.95703125
140250.199887243,6568.81982421875,48918.11328125,19079.359375,31166.35546875,42469.1640625,3429.450439453125,54270.23828125,39714.9375
140250.2038804,6571.390625,48920.68359375,19080.833984375,31171.02734375,42473.3671875,3436.044189453125,54277.90234375,39720.75
140250.207875016,6568.7978515625,48919.2734375,19078.95703125,31169.060546875,42474.70703125,3439.866455078125,54283.55859375,39724.81640625
140250.211983775,6560.30419921875,48911.203125,19072.51953125,31159.427734375,42469.5,3436.22314453125,54281.16796875,39722.15625
140250.216014493,6563.7685546875,48912.234375,19069.81640625,31160.65625,42470.1484375,3440.358154296875,54285.390625,39724.7734375
140250.220901826,6567.47900390625,48915.20703125,19071.291015625,31163.494140625,42471.21875,3443.6884765625,54289.7734375,39729.35546875
