#140091.584899082,4043.162353515625,46662.0390625,16672.03125,29399.271484375,39359.87890625,529.691650390625,51429.5546875,34924.265625
140091.588931259,4048.951416015625,46669.125,16678.111328125,29408.8828125,39371.14453125,539.2135009765625,51438.3359375,34929.80859375
140091.593864176,4050.851318359375,46670.64453125,16678.22265625,29411.07421875,39373.1328125,540.5993041992188,51440.39453125,34930.16796875
140091.597979134,4052.348876953125,46673.59375,16678.513671875,29414.962890625,39372.0625,536.6654052734375,51438.65234375,34932.89453125
140091.600966891,4044.637451171875,46665.2578125,16671.673828125,29403.16015625,39360.3046875,522.092041015625,51426.51171875,34925.91796875
140091.604933792,4037.12744140625,46656.203125,16665.55078125,29390.353515625,39349.41796875,511.38555908203125,51417.57421875,34918.65625
140091.609003895,4043.408203125,46658.68359375,16665.52734375,29388.654296875,39347.16015625,514.3583374023438,51423.67578125,34926.92578125
140091.612970066,4046.269287109375,46658.4609375,16659.404296875,29383.939453125,39335.91796875,499.2262268066406,51411.11328125,34921.5390625
140091.616946813,4051.141845703125,46658.57421875,16655.380859375,29382.865234375,39338.69140625,507.2728271484375,51416.1640625,34923.4375
140091.62184071,4050.538330078125,46650.90625,16648.763671875,29371.154296875,39330.734375,503.8306579589844,51412.140625,34915.94921875
140091.625891486,4043.162353515625,46636.6484375,16636.60546875,29354.859375,39314.28125,484.7646484375,51393.4765625,34896.640625
140091.628917168,4048.482177734375,46639.88671875,16636.716796875,29358.099609375,39314.1015625,484.27288818359375,51392.60546875,34895.453125
140091.632912878,4050.471435546875,46643.41796875,16640.203125,29361.654296875,39315.46875,487.6927185058594,51396.67578125,34898.96484375
140091.636919164,4051.633544921875,46649.4765625,16645.43359375,29374.08203125,39328.6328125,505.01531982421875,51410.77734375,34907.0546875
140091.64093566,4043.676513671875,46643.64453125,16642.7734375,29370.505859375,39328.140625,504.41180419921875,51408.0078125,34903.45703125
140091.644927359,4032.343994140625,46633.09375,16635.15234375,29359.10546875,39313.296875,484.69757080078125,51388.62890625,34891.18359375
140091.649047057,4035.965087890625,46638.234375,16639.890625,29364.873046875,39319.17578125,489.97259521484375,51391.578125,34892.52734375
140091.653898287,4044.280029296875,46649.23046875,16652.384765625,29375.53515625,39330.5078125,503.56243896484375,51405.078125,34901.80078125
140091.656938192,4057.869873046875,46667.359375,16669.55078125,29393.34765625,39344.1875,516.8840942382812,51419.80859375,34918.3203125
140091.660930256,4057.31103515625,46673.01171875,16677.552734375,29399.49609375,39353.578125,524.0590209960938,51426.51171875,34925.16015625
140091.664975561,4051.879638671875,46669.45703125,16678.783203125,29398.556640625,39356.4609375,524.9530639648438,51426.87109375,34922.43359375
140091.668846553,4051.656005859375,46663.8046875,16674.087890625,29392.6328125,39350.1328125,519.9686279296875,51424.30078125,34918.87890625
140091.672936349,4050.2255859375,46658.6171875,16669.39453125,29384.69921875,39342.55859375,515.8335571289062,51424.078125,34919.05859375
140091.676933153,4058.942626953125,46671.40234375,16675.564453125,29401.328125,39357.15234375,533.2232055664062,51439.58984375,34927.3046875
140091.681874457,4062.49658203125,46677.66015625,16679.67578125,29410.6484375,39363.07421875,535.4136962890625,51440.21484375,34923.90625
140091.685966805,4054.159423828125,46664.9453125,16670.580078125,29393.974609375,39348.01171875,519.096923828125,51423.7421875,34909.7578125
140091.68900124,4059.970947265625,46667.8515625,16670.244140625,29395.31640625,39347.765625,518.1581420898438,51423.0703125,34911.16796875
140091.692972517,4062.92138671875,46666.44140625,16667.8515625,29390.64453125,39341.1953125,510.402099609375,51415.8515625,34907.58984375
140091.696976614,4067.927978515625,46672.1171875,16672.03125,29396.724609375,39345.3515625,511.2738037109375,51415.3828125,34910.65234375
140091.701010979,4059.61328125,46664.140625,16664.90234375,29386.263671875,39333.8828125,494.62176513671875,51400.49609375,34900.41796875
140091.705009242,4056.461669921875,46661.859375,16665.818359375,29383.580078125,39336.43359375,497.6839294433594,51403.26953125,34903.56640625
140091.710126683,4058.473388671875,46662.23828125,16664.052734375,29386.419921875,39341.55078125,505.9093933105469,51409.7734375,34909.37890625
140091.714985936,4055.254638671875,46659.51171875,16661.169921875,29385.4140625,39341.84375,507.8763427734375,51411.08984375,34909.42578125
140091.719151948,4057.6015625,46659.0,16660.119140625,29383.939453125,39339.29296875,508.3680725097656,51410.77734375,34907.8828125
140091.722122565,4056.6181640625,46658.39453125,16662.197265625,29382.6640625,39340.72265625,512.3243408203125,51413.50390625,34907.74609375
140091.725071302,4052.639404296875,46655.15234375,16664.029296875,29379.177734375,39339.78515625,512.592529296875,51412.43359375,34905.4453125
140091.729125724,4059.88134765625,46660.921875,16668.791015625,29385.837890625,39344.09765625,520.996826171875,51421.015625,34912.75390625
140091.733121069,4062.943603515625,46662.484375,16669.595703125,29386.77734375,39340.79296875,520.8179931640625,51424.546875,34917.58203125
140091.737976311,4070.230224609375,46668.140625,16673.150390625,29393.125,39346.9375,531.390380859375,51436.81640625,34927.68359375
140091.742074494,4065.89404296875,46665.16796875,16670.580078125,29389.056640625,39344.8359375,528.1046752929688,51434.40234375,34925.31640625
140091.745091789,4055.031005859375,46654.3046875,16662.197265625,29378.91015625,39336.27734375,519.5216064453125,51425.53125,34915.9296875
140091.750083783,4054.69580078125,46652.0234375,16657.458984375,29377.12109375,39334.2421875,520.43798828125,51427.31640625,34916.10546875
140091.754187071,4061.043701171875,46658.3515625,16661.4140625,29385.1015625,39340.6796875,522.8743286132812,51431.1171875,34919.8828125
140091.757291523,4070.766845703125,46671.3359375,16670.109375,29401.619140625,39354.62890625,533.2232055664062,51441.265625,34928.19921875
140091.761076088,4064.1953125,46665.01171875,16667.046875,29391.962890625,39350.60546875,529.7139892578125,51438.6953125,34923.796875
140091.765345667,4060.70849609375,46663.1328125,16668.03125,29386.419921875,39345.75390625,520.9744873046875,51432.34765625,34920.15234375
140091.770164806,4067.257568359375,46670.17578125,16672.8359375,29393.37109375,39350.828125,526.6517944335938,51439.0546875,34929.02734375
140091.773176266,4068.732666015625,46673.50390625,16673.931640625,29397.484375,39348.59375,522.4496459960938,51436.125,34927.57421875
140091.777225218,4070.11865234375,46672.85546875,16673.171875,29394.48828125,39345.015625,521.3767700195312,51436.4140625,34929.62890625
140091.781250467,4071.99609375,46676.90234375,16678.044921875,29398.421875,39350.71484375,522.94140625,51437.5546875,34932.0
140091.785234143,4064.262451171875,46671.24609375,16675.51953125,29391.8515625,39347.67578125,520.3262329101562,51435.34375,34930.43359375
140091.789276166,4063.70361328125,46668.0078125,16669.05859375,29386.6875,39340.546875,511.8772888183594,51427.07421875,34925.11328125
140091.794198143,4064.575439453125,46667.15625,16666.869140625,29384.453125,39338.1328125,509.5750732421875,51424.61328125,34921.47265625
140091.798222297,4070.453857421875,46671.40234375,16669.908203125,29389.81640625,39342.69140625,517.8675537109375,51431.72265625,34926.23046875
140091.802281095,4062.6083984375,46659.3125,16661.080078125,29378.552734375,39334.6875,511.1396789550781,51423.296875,34916.84375
140091.805262288,4053.220703125,46642.81640625,16649.478515625,29359.775390625,39318.8203125,497.505126953125,51411.15625,34906.71875
140091.809311605,4061.51318359375,46652.203125,16654.708984375,29372.091796875,39329.66015625,508.6586608886719,51421.55078125,34916.734375
140091.813340135,4061.6025390625,46653.87890625,16654.28515625,29376.16015625,39332.765625,511.16204833984375,51423.13671875,34917.94140625
140091.817303389,4067.212890625,46660.31640625,16658.8671875,29384.54296875,39339.13671875,518.9851684570312,51430.76171875,34924.80078125
