#970201.802278763,16648.18359375,42104.33984375,-24191.2265625,16116.9931640625,-4407.6748046875,-13557.875,1076.3482666015625,28612.4453125
970201.806425085,16644.361328125,42099.53125,-24193.953125,16114.3115234375,-4408.52392578125,-13555.05859375,1081.2432861328125,28614.859375
970201.810595112,16640.091796875,42090.81640625,-24201.865234375,16107.9638671875,-4411.51904296875,-13554.9697265625,1082.8526611328125,28614.904296875
970201.813614233,16631.5078125,42076.19921875,-24219.58984375,16090.9765625,-4426.427734375,-13567.888671875,1071.4532470703125,28610.34375
970201.817578584,16632.021484375,42072.46484375,-24227.2578125,16084.6728515625,-4430.89794921875,-13570.34765625,1069.4415283203125,28610.9921875
970201.821655254,16637.07421875,42072.15234375,-24231.056640625,16081.9912109375,-4431.92626953125,-13567.978515625,1071.6767578125,28612.244140625
970201.826201986,16638.59375,42070.51953125,-24238.96875,16075.84375,-4439.4140625,-13573.4765625,1068.927490234375,28608.556640625
970201.830399728,16638.4375,42071.79296875,-24243.015625,16073.36328125,-4443.7724609375,-13581.76953125,1060.7467041015625,28600.287109375
970201.834393253,16638.705078125,42074.38671875,-24244.22265625,16072.22265625,-4447.5947265625,-13589.9501953125,1050.9119873046875,28593.78125
970201.838433455,16641.1640625,42077.2265625,-24243.462890625,16071.5966796875,-4450.6123046875,-13594.80078125,1043.8935546875,28588.060546875
970201.841479197,16644.583984375,42083.484375,-24235.34765625,16079.5771484375,-4443.1689453125,-13590.375,1044.2735595703125,28586.673828125
970201.84543042,16647.78125,42088.4921875,-24231.4140625,16083.2197265625,-4441.29150390625,-13591.9619140625,1043.1112060546875,28583.96875
970201.849253643,16647.177734375,42093.3203125,-24227.4140625,16086.1484375,-4439.369140625,-13592.9228515625,1042.59716796875,28585.310546875
970201.854372546,16651.736328125,42100.203125,-24220.953125,16091.6689453125,-4434.11669921875,-13588.720703125,1043.9605712890625,28587.814453125
970201.858228955,16653.97265625,42101.0546875,-24220.283203125,16091.04296875,-4436.91064453125,-13594.755859375,1037.9256591796875,28579.9453125
970201.862285203,16655.267578125,42105.27734375,-24213.041015625,16098.1953125,-4428.95361328125,-13583.4013671875,1049.9508056640625,28584.103515625
970201.866286386,16661.34765625,42117.5703125,-24198.04296875,16112.724609375,-4411.56396484375,-13562.501953125,1070.223876953125,28600.822265625
970201.869570624,16662.912109375,42120.23046875,-24192.455078125,16117.865234375,-4406.51220703125,-13559.3056640625,1073.733154296875,28604.869140625
970201.873308878,16666.400390625,42121.59375,-24187.939453125,16122.1572265625,-4403.29345703125,-13559.931640625,1071.6097412109375,28608.1328125
970201.877374243,16667.31640625,42123.89453125,-24184.51953125,16124.6826171875,-4401.86328125,-13560.2666015625,1069.97802734375,28607.6171875
970201.881341512,16665.86328125,42122.578125,-24183.1796875,16124.9287109375,-4400.72314453125,-13556.265625,1075.7000732421875,28609.294921875
970201.886263492,16659.984375,42116.07421875,-24185.794921875,16122.1787109375,-4401.37158203125,-13553.0029296875,1080.907958984375,28609.5390625
970201.890190282,16656.85546875,42107.53515625,-24193.103515625,16114.6689453125,-4407.5849609375,-13554.947265625,1083.7020263671875,28614.123046875
970201.894345721,16657.4140625,42104.8515625,-24196.3671875,16114.2890625,-4406.73583984375,-13553.44921875,1084.3502197265625,28614.390625
