#970133.754487382,16278.619140625,41975.3671875,-24304.638671875,15816.138671875,-4715.234375,-13945.1865234375,778.9806518554688,28459.11328125
970133.75832118,16280.384765625,41972.015625,-24306.986328125,15813.8818359375,-4718.58740234375,-13946.169921875,781.0817260742188,28460.744140625
970133.762148779,16276.4736328125,41976.15234375,-24305.130859375,15816.8095703125,-4713.13330078125,-13941.654296875,783.6074829101562,28458.15234375
970133.766466498,16274.103515625,41974.4296875,-24309.421875,15812.80859375,-4718.81103515625,-13949.43359375,770.1517333984375,28451.021484375
970133.770480444,16272.9638671875,41980.12890625,-24311.568359375,15811.556640625,-4720.93408203125,-13950.23828125,766.2401733398438,28459.693359375
970133.774530493,16261.453125,41996.1328125,-24306.158203125,15819.357421875,-4711.21142578125,-13934.033203125,779.6959228515625,28460.810546875
970133.779318274,16271.33203125,41979.90625,-24304.974609375,15818.486328125,-4708.73046875,-13932.78125,795.3421020507812,28457.59375
970133.782493475,16296.4560546875,41974.4765625,-24309.0859375,15812.3837890625,-4716.3076171875,-13943.8896484375,791.4305419921875,28456.810546875
970133.786416618,16283.3349609375,41971.50390625,-24306.716796875,15814.865234375,-4714.2734375,-13940.3583984375,785.2838134765625,28462.533203125
970133.790482712,16264.8955078125,41973.42578125,-24302.42578125,15820.296875,-4710.09375,-13940.2685546875,774.3538208007812,28462.21875
970133.794468944,16276.49609375,41978.140625,-24302.42578125,15819.1787109375,-4711.4794921875,-13947.33203125,772.8786010742188,28458.107421875
970133.798503677,16277.3447265625,41981.40234375,-24298.828125,15821.861328125,-4709.087890625,-13941.654296875,780.9923095703125,28458.0390625
970133.802553361,16277.3896484375,41979.4609375,-24295.609375,15825.0576171875,-4704.57275390625,-13936.8271484375,779.5841674804688,28455.87109375
970133.807239763,16276.919921875,41978.5,-24296.14453125,15824.140625,-4707.076171875,-13938.6376953125,777.3042602539062,28454.28515625
970133.812530062,16273.1201171875,41972.75390625,-24298.626953125,15823.1572265625,-4709.82568359375,-13941.6103515625,776.9466552734375,28456.296875
970133.816207416,16283.4921875,41978.83203125,-24302.001953125,15819.0224609375,-4710.83154296875,-13938.927734375,785.7532348632812,28459.91796875
970133.819358184,16280.384765625,41982.90234375,-24298.71484375,15823.0908203125,-4704.86328125,-13924.890625,799.2760009765625,28465.751953125
