#140265.966965466,5930.9013671875,48526.8671875,18651.32421875,30800.97265625,42052.08203125,3075.153076171875,53756.81640625,38684.41015625
140265.971963295,5932.77880859375,48532.6328125,18652.0390625,30807.56640625,42049.17578125,3069.69921875,53754.73828125,38685.484375
140265.974933912,5930.38720703125,48530.44140625,18648.619140625,30804.99609375,42042.7578125,3064.938232421875,53752.59375,38683.8046875
140265.977947925,5918.80908203125,48517.0078125,18638.62890625,30790.287109375,42031.62890625,3052.80126953125,53741.26171875,38671.9609375
140265.982887041,5916.2607421875,48509.9921875,18631.20703125,30781.056640625,42024.09765625,3044.82177734375,53735.8046875,38667.2421875
140265.986967355,5920.8876953125,48513.54296875,18632.66015625,30786.48828125,42027.515625,3047.59326171875,53736.72265625,38668.31640625
140265.990992239,5924.732421875,48518.6640625,18639.701171875,30796.033203125,42037.953125,3057.875,53744.34375,38675.4453125
140265.995030616,5926.0732421875,48519.84765625,18640.7734375,30797.240234375,42043.16015625,3068.4697265625,53755.07421875,38683.96484375
140265.999033984,5918.8759765625,48515.37890625,18640.818359375,30791.853515625,42041.46484375,3068.0673828125,53754.46875,38681.4375
140266.003982217,5912.23779296875,48508.9609375,18636.146484375,30786.197265625,42037.015625,3065.944091796875,53750.55859375,38674.171875
140266.006972526,5912.23779296875,48508.6953125,18635.275390625,30786.33203125,42037.796875,3069.430908203125,53752.32421875,38674.9765625
140266.010926299,5913.2880859375,48509.140625,18635.498046875,30786.509765625,42039.13671875,3073.38720703125,53756.390625,38680.34375
140266.014928573,5917.19970703125,48511.2421875,18639.1640625,30787.94140625,42042.9375,3078.013916015625,53759.90234375,38681.75
140266.019036237,5917.087890625,48509.20703125,18640.83984375,30784.25390625,42039.7421875,3070.8837890625,53751.765625,38675.8046875
140266.023007514,5918.65234375,48511.7578125,18640.728515625,30787.3828125,42039.33984375,3069.319091796875,53753.26171875,38681.79296875
140266.027323771,5922.876953125,48516.5859375,18642.830078125,30793.015625,42043.72265625,3075.219970703125,53758.828125,38684.87890625
140266.031873418,5924.57568359375,48519.40234375,18646.384765625,30795.943359375,42045.84375,3078.237548828125,53760.81640625,38684.8359375
140266.035003761,5922.8994140625,48516.09375,18644.05859375,30792.58984375,42041.8671875,3074.214111328125,53756.1484375,38677.19140625
140266.039402069,5907.76708984375,48501.05078125,18633.732421875,30777.525390625,42029.484375,3061.2724609375,53743.7421875,38663.51171875
140266.043001016,5907.81201171875,48502.7265625,18635.744140625,30780.005859375,42034.35546875,3068.156982421875,53750.671875,38668.51953125
140266.047149159,5906.9404296875,48502.50390625,18632.212890625,30780.095703125,42036.30078125,3073.07421875,53755.7890625,38671.6484375
140266.051011763,5904.458984375,48501.09375,18629.150390625,30780.318359375,42037.23828125,3075.39892578125,53759.609375,38677.7734375
140266.055046129,5909.62255859375,48506.37109375,18628.14453125,30785.9296875,42039.453125,3073.342529296875,53759.54296875,38680.69921875
140266.059880584,5902.8720703125,48498.5703125,18620.6796875,30777.861328125,42030.46484375,3058.478515625,53748.43359375,38672.16015625
140266.063071463,5897.5302734375,48490.92578125,18610.576171875,30769.568359375,42019.73828125,3046.855712890625,53739.8984375,38669.48046875
140266.066084382,5896.703125,48486.96875,18602.240234375,30763.578125,42010.75,3039.479736328125,53733.48046875,38666.26171875
140266.07101657,5895.98779296875,48486.09765625,18599.087890625,30762.83984375,42007.33203125,3038.272705078125,53733.390625,38667.2890625
140266.075065887,5894.24462890625,48486.05078125,18597.970703125,30763.265625,42005.140625,3037.870361328125,53733.953125,38667.48828125
140266.079053574,5890.75732421875,48485.984375,18602.59765625,30764.046875,42006.81640625,3039.21142578125,53735.58203125,38668.33984375
140266.083115289,5888.298828125,48485.76171875,18603.71484375,30767.130859375,42011.19921875,3045.335693359375,53740.12109375,38670.6640625
140266.087983295,5894.84814453125,48494.703125,18614.80078125,30776.966796875,42022.5078125,3058.769287109375,53751.4296875,38680.2734375
140266.091003872,5890.44482421875,48489.62890625,18612.05078125,30773.748046875,42019.828125,3059.126708984375,53749.46484375,38675.04296875
140266.094031743,5893.23876953125,48497.09375,18620.412109375,30781.75,42028.5,3068.447509765625,53756.078125,38679.625
140266.098990916,5890.1318359375,48497.31640625,18626.46875,30780.36328125,42029.88671875,3067.888671875,53753.44140625,38678.2421875
140266.102927914,5890.55615234375,48500.625,18632.50390625,30784.72265625,42035.76171875,3075.890625,53759.20703125,38681.05859375
140266.10696702,5891.22705078125,48498.27734375,18630.24609375,30781.83984375,42032.9921875,3074.236572265625,53757.12890625,38674.8671875
140266.11099008,5888.8798828125,48492.82421875,18625.57421875,30776.85546875,42027.671875,3069.98974609375,53751.96875,38670.84375
140266.115873401,5890.02001953125,48497.78515625,18631.1171875,30782.21875,42033.41796875,3076.80712890625,53758.58203125,38676.33984375
140266.118945398,5894.64697265625,48505.20703125,18644.126953125,30786.64453125,42039.65234375,3081.0986328125,53763.09765625,38680.34375
140266.121975092,5888.5224609375,48499.12890625,18637.845703125,30780.140625,42032.30078125,3072.336669921875,53752.79296875,38670.6875
140266.126933171,5896.9267578125,48509.453125,18646.31640625,30791.40625,42043.4296875,3081.031494140625,53758.359375,38674.08203125
140266.131005097,5906.9404296875,48522.88671875,18660.46484375,30808.34765625,42063.03125,3101.662109375,53776.48828125,38689.68359375
140266.135113856,5908.03564453125,48523.0234375,18659.9296875,30808.794921875,42064.26171875,3103.2939453125,53777.046875,38691.18359375
140266.139036996,5897.57470703125,48511.375,18648.41796875,30796.0546875,42054.25,3090.821533203125,53764.3046875,38681.50390625
140266.143985229,5897.0830078125,48509.1640625,18642.71875,30793.015625,42049.62109375,3084.60791015625,53760.1015625,38674.484375
140266.14704045,5899.20654296875,48508.29296875,18639.87890625,30789.953125,42043.140625,3079.66796875,53760.4609375,38680.453125
140266.15010807,5905.2861328125,48511.8671875,18643.142578125,30792.5,42039.7421875,3078.57275390625,53762.91796875,38689.39453125
140266.155042445,5902.1123046875,48505.5,18635.029296875,30783.537109375,42027.2265625,3069.319091796875,53758.5625,38685.4375
140266.159027945,5887.78466796875,48490.23046875,18621.41796875,30766.4609375,42011.0859375,3055.61767578125,53751.18359375,38682.734375
140266.163139985,5889.5283203125,48489.44921875,18617.841796875,30765.43359375,42007.8671875,3054.5,53751.02734375,38684.38671875
140266.167153199,5898.669921875,48496.82421875,18622.22265625,30770.640625,42009.61328125,3057.20458984375,53752.3671875,38686.46484375
140266.171171154,5902.6708984375,48500.8046875,18626.580078125,30774.91015625,42013.48046875,3062.725341796875,53756.3046875,38688.3203125
140266.176176641,5908.75048828125,48504.6484375,18630.267578125,30778.5078125,42018.0625,3069.0732421875,53761.80078125,38691.046875
140266.179299326,5896.30078125,48490.859375,18619.8515625,30762.416015625,42005.90234375,3055.103515625,53745.73046875,38674.796875
140266.183173236,5890.66796875,48485.9609375,18616.052734375,30758.75,42002.63671875,3049.873291015625,53735.515625,38662.21484375
140266.187161652,5896.7255859375,48492.2890625,18622.19921875,30765.923828125,42008.8515625,3055.058837890625,53738.01953125,38662.6171875
140266.191206958,5894.55712890625,48491.328125,18622.556640625,30766.4609375,42008.8984375,3056.2880859375,53737.88671875,38659.7578125
140266.195243146,5890.77978515625,48488.77734375,18622.9140625,30763.466796875,42006.9296875,3054.567138671875,53734.66796875,38654.14453125
140266.1991517,5885.52734375,48485.2265625,18623.763671875,30759.888671875,42004.984375,3049.0908203125,53728.02734375,38647.953125
140266.204183443,5882.62158203125,48482.921875,18620.90234375,30758.369140625,42001.5859375,3045.268798828125,53723.4453125,38643.99609375
140266.20724231,5886.533203125,48486.8359375,18624.76953125,30764.181640625,42005.25390625,3047.727294921875,53724.25,38646.390625
140266.210141817,5885.59423828125,48487.3046875,18628.904296875,30767.466796875,42009.65625,3053.829345703125,53729.30078125,38653.02734375
140266.215188147,5891.62939453125,48495.7734375,18637.80078125,30776.251953125,42018.10546875,3062.747802734375,53737.75,38660.671875
140266.219128426,5883.64990234375,48489.65234375,18632.123046875,30768.427734375,42009.07421875,3049.716796875,53726.62109375,38647.3046875
140266.223199259,5884.7001953125,48491.57421875,18632.927734375,30769.701171875,42009.9453125,3052.153076171875,53730.93359375,38651.3515625
140266.227182935,5896.83740234375,48503.41796875,18638.26953125,30781.525390625,42018.77734375,3062.8818359375,53741.953125,38664.828125
140266.232120227,5904.4814453125,48509.05078125,18638.583984375,30788.455078125,42023.15625,3069.20751953125,53749.39453125,38670.05859375
140266.235239266,5907.2978515625,48510.90625,18640.908203125,30790.779296875,42028.56640625,3076.2705078125,53758.13671875,38677.32421875
140266.238378362,5902.89453125,48507.5546875,18640.6171875,30785.34765625,42024.51953125,3070.59326171875,53752.48046875,38674.57421875
140266.24329268,5901.39697265625,48503.5546875,18636.236328125,30781.50390625,42019.84765625,3066.9052734375,53750.0,38670.328125
140266.247332516,5907.1416015625,48505.05078125,18637.95703125,30783.73828125,42022.80078125,3072.20263671875,53755.609375,38673.8359375
140266.251310357,5906.8505859375,48503.5078125,18635.8125,30785.013671875,42023.828125,3073.744873046875,53755.36328125,38671.9609375
140266.25537426,5905.46484375,48500.0234375,18630.201171875,30781.525390625,42018.3515625,3065.742919921875,53744.79296875,38662.484375
140266.259299953,5893.3056640625,48486.12109375,18619.181640625,30765.634765625,42004.046875,3047.548583984375,53724.7421875,38645.62890625
140266.263313532,5892.7021484375,48481.9609375,18614.779296875,30760.693359375,41999.75390625,3042.161865234375,53717.4765625,38636.3984375
140266.266416161,5897.26171875,48486.56640625,18618.845703125,30764.29296875,42002.2578125,3044.62060546875,53719.19921875,38639.52734375
140266.271299847,5902.2685546875,48493.83203125,18625.328125,30772.451171875,42010.19140625,3052.264892578125,53724.96484375,38646.97265625
140266.275371044,5905.75537109375,48496.53515625,18629.84375,30776.921875,42014.4609375,3054.38818359375,53726.39453125,38648.82421875
140266.279364931,5899.7431640625,48491.75390625,18629.93359375,30770.70703125,42011.51171875,3048.30859375,53719.37890625,38642.9921875
140266.28337778,5898.96044921875,48491.484375,18630.984375,30770.88671875,42013.078125,3051.1025390625,53720.8515625,38643.4609375
140266.28829611,5897.23974609375,48489.62890625,18630.224609375,30771.154296875,42014.88671875,3054.8798828125,53724.85546875,38645.7421875
140266.291363001,5894.40087890625,48487.1484375,18630.044921875,30771.19921875,42015.55859375,3058.18798828125,53728.140625,38647.6875
140266.294384672,5891.3388671875,48483.90625,18627.072265625,30768.025390625,42014.86328125,3059.752685546875,53730.6640625,38650.01171875
140266.298372724,5881.1240234375,48476.77734375,18623.271484375,30759.28515625,42009.72265625,3053.739990234375,53726.375,38646.703125
140266.303279749,5882.263671875,48478.33984375,18624.12109375,30760.984375,42013.41015625,3059.19384765625,53731.89453125,38652.55859375
140266.307250661,5884.677734375,48479.234375,18622.869140625,30762.884765625,42016.85546875,3065.0947265625,53736.96875,38656.55859375
140266.310282908,5889.349609375,48482.56640625,18625.955078125,30768.091796875,42023.13671875,3070.749755859375,53740.92578125,38660.16015625
140266.316304371,5892.9482421875,48486.96875,18631.474609375,30772.271484375,42028.9921875,3073.946044921875,53742.9375,38661.76953125
140266.320318314,5882.30859375,48477.46875,18626.55859375,30761.677734375,42021.19140625,3062.322998046875,53731.44921875,38650.859375
140266.324287768,5879.9169921875,48476.10546875,18625.59765625,30761.095703125,42018.953125,3057.740966796875,53728.07421875,38647.015625
140266.32731965,5880.25244140625,48475.4140625,18621.216796875,30760.806640625,42015.04296875,3050.923828125,53722.328125,38644.51171875
140266.332180727,5883.96240234375,48482.18359375,18624.94921875,30768.29296875,42018.0390625,3051.638916015625,53724.98828125,38648.4921875
140266.335337326,5887.04736328125,48489.515625,18630.1796875,30774.59765625,42020.453125,3053.449462890625,53728.87890625,38653.4765625
140266.338404582,5875.55859375,48478.609375,18620.412109375,30762.50390625,42007.7109375,3039.81494140625,53716.875,38644.46875
140266.343328746,5876.1171875,48478.83203125,18620.142578125,30762.50390625,42005.7890625,3039.569091796875,53717.25390625,38644.78125
140266.347356548,5885.97412109375,48490.3203125,18630.8046875,30775.53515625,42016.49609375,3053.494140625,53731.37890625,38654.8828125
140266.351373409,5887.24853515625,48492.04296875,18631.185546875,30778.59765625,42018.953125,3059.77490234375,53737.68359375,38658.05859375
140266.355522281,5885.2587890625,48491.86328125,18632.369140625,30778.5078125,42019.46875,3062.054931640625,53739.359375,38656.24609375
140266.359540236,5886.8681640625,48495.41796875,18640.572265625,30780.85546875,42023.8515625,3064.37939453125,53739.31640625,38656.203125
140266.363467752,5890.15380859375,48498.12109375,18642.361328125,30784.0078125,42027.78515625,3068.648681640625,53741.4609375,38656.78515625
140266.366545948,5890.9365234375,48496.66796875,18640.662109375,30783.046875,42027.13671875,3069.58740234375,53742.51171875,38656.71484375
140266.370551504,5891.78564453125,48497.875,18640.28125,30785.236328125,42028.609375,3072.26953125,53743.96484375,38657.58984375
140266.375497549,5889.751953125,48495.73046875,18637.353515625,30781.66015625,42024.921875,3068.648681640625,53738.80078125,38651.484375
140266.379512951,5878.84423828125,48482.453125,18628.904296875,30767.689453125,42014.55078125,3057.562255859375,53726.41796875,38639.484375
140266.383530906,5878.9111328125,48479.90625,18626.826171875,30766.349609375,42014.70703125,3058.38916015625,53725.9921875,38639.73046875
140266.387505465,5881.7275390625,48480.93359375,18626.40234375,30768.5390625,42017.8828125,3061.428955078125,53728.00390625,38641.25
140266.391393232,5889.9306640625,48488.7109375,18634.783203125,30775.87109375,42025.16796875,3069.051025390625,53736.92578125,38648.19921875
140266.39448018,5887.13671875,48485.40234375,18629.732421875,30770.103515625,42018.12890625,3060.020751953125,53729.8828125,38644.84765625
140266.398491206,5882.5322265625,48483.953125,18628.703125,30767.310546875,42012.65234375,3046.274658203125,53716.40625,38636.9140625
140266.403427405,5881.90625,48484.93359375,18627.697265625,30770.037109375,42013.8125,3044.240478515625,53713.7890625,38634.90234375
140266.407449736,5878.62060546875,48478.921875,18621.259765625,30765.232421875,42009.5,3042.877197265625,53714.50390625,38639.9296875
140266.412420579,5876.43017578125,48475.03125,18616.677734375,30762.572265625,42007.30859375,3043.435791015625,53716.40625,38642.0546875
140266.41649287,5871.087890625,48471.48046875,18612.029296875,30759.375,42003.375,3041.960693359375,53714.52734375,38639.03515625
140266.419416809,5866.01416015625,48468.5078125,18611.73828125,30756.15625,42001.5859375,3039.367919921875,53712.96484375,38637.13671875
140266.42252746,5870.1044921875,48473.421875,18614.599609375,30762.4375,42008.71875,3046.743896484375,53719.578125,38643.08203125
140266.426513324,5868.58447265625,48473.625,18612.54296875,30762.974609375,42007.51171875,3045.58154296875,53716.60546875,38638.74609375
140266.431411962,5869.76904296875,48471.56640625,18609.4140625,30760.0234375,42003.51171875,3043.8828125,53714.75,38636.17578125
140266.435427364,5875.15625,48477.55859375,18617.572265625,30766.416015625,42010.4609375,3052.19775390625,53723.3359375,38643.23828125
140266.439474857,5862.77294921875,48465.30859375,18608.6328125,30752.826171875,42001.25390625,3043.033447265625,53713.8359375,38633.78515625
140266.443540949,5865.5224609375,48468.73046875,18610.64453125,30756.71484375,42004.91796875,3047.5263671875,53717.41015625,38635.7265625
140266.447625274,5870.5517578125,48475.27734375,18616.0078125,30763.30859375,42011.421875,3052.0859375,53720.046875,38636.6015625
140266.451646147,5872.60791015625,48477.1796875,18616.72265625,30765.4765625,42013.30078125,3053.136474609375,53720.31640625,38638.8359375
140266.454688604,5875.3125,48478.453125,18617.818359375,30766.818359375,42016.2265625,3057.048095703125,53726.0625,38641.203125
140266.459582866,5871.736328125,48474.765625,18616.43359375,30762.1015625,42013.5234375,3050.767333984375,53718.8203125,38633.29296875
