#137641.615392582,1870.97509765625,44584.66796875,3651.58203125,26992.79296875,31154.2421875,-4536.5771484375,44319.12890625,30948.203125
137641.619354377,1864.470703125,44575.94921875,3643.826171875,26983.451171875,31148.18359375,-4540.84619140625,44316.984375,30948.5390625
137641.623408799,1862.727294921875,44577.08984375,3648.3857421875,26986.46875,31159.001953125,-4523.166015625,44336.33984375,30960.25
137641.627339598,1863.643798828125,44579.19140625,3648.72119140625,26988.837890625,31161.572265625,-4519.65673828125,44340.2265625,30964.51953125
137641.632418019,1875.2890625,44583.50390625,3656.67822265625,26987.49609375,31161.640625,-4514.5380859375,44346.375,30970.509765625
137641.635394471,1881.7486572265625,44592.15625,3668.032958984375,26997.822265625,31169.373046875,-4509.576171875,44349.19140625,30972.3203125
137641.639292813,1880.631103515625,44594.90234375,3672.637451171875,27001.80078125,31171.228515625,-4509.50927734375,44349.63671875,30974.689453125
137641.642371738,1875.8701171875,44593.05078125,3670.223388671875,26999.56640625,31170.46875,-4510.828125,44349.63671875,30972.5
137641.645403256,1878.6417236328125,44598.078125,3671.1845703125,27006.361328125,31176.59375,-4507.29638671875,44351.62890625,30972.0078125
137641.649407718,1876.2947998046875,44592.1328125,3664.5908203125,26994.939453125,31161.28125,-4521.6240234375,44338.640625,30961.771484375
137641.653385194,1873.031494140625,44590.92578125,3665.261474609375,26993.3515625,31164.03125,-4514.404296875,44345.9296875,30964.2734375
137641.65839141,1871.3551025390625,44593.02734375,3664.970947265625,26996.458984375,31169.91015625,-4508.9951171875,44351.26953125,30968.833984375
137641.662403165,1869.3658447265625,44592.78125,3662.08740234375,26996.16796875,31169.91015625,-4510.49267578125,44351.5625,30970.509765625
137641.665436506,1869.432861328125,44589.96484375,3655.203125,26988.123046875,31155.626953125,-4527.03271484375,44339.9140625,30965.591796875
137641.668496468,1868.38232421875,44595.84375,3659.338134765625,26998.0234375,31160.923828125,-4525.69189453125,44340.62890625,30966.396484375
137641.672429455,1870.036376953125,44596.89453125,3666.2001953125,26999.96875,31164.12109375,-4519.32177734375,44346.8203125,30971.5390625
137641.675439456,1866.1695556640625,44594.2109375,3668.368408203125,26996.28125,31165.640625,-4516.90771484375,44348.453125,30974.599609375
