#968569.558493233,8074.43359375,43775.87109375,-27027.259765625,14013.42578125,-7092.07421875,-20627.3515625,-6435.0673828125,25410.267578125
968569.562596888,8088.470703125,43788.2734375,-27020.353515625,14020.3330078125,-7084.05029296875,-20618.45703125,-6430.619140625,25408.92578125
968569.566621775,8085.0283203125,43787.22265625,-27026.03125,14014.365234375,-7089.9287109375,-20624.490234375,-6431.98291015625,25389.861328125
968569.571198411,8089.94580078125,43773.54296875,-27032.46875,14007.3017578125,-7097.37158203125,-20631.53125,-6432.09423828125,25383.736328125
968569.573875469,8071.6171875,43781.27734375,-27030.544921875,14010.3193359375,-7096.09765625,-20628.40234375,-6423.75732421875,25379.935546875
968569.578979421,8071.1923828125,43813.1953125,-27017.42578125,14026.9716796875,-7082.19482421875,-20616.0859375,-6403.8193359375,25393.951171875
968569.582987532,8103.6474609375,43786.59765625,-27024.95703125,14016.734375,-7087.82763671875,-20616.109375,-6411.8212890625,25412.63671875
968569.586481457,8093.41015625,43757.4296875,-27047.0859375,13990.0908203125,-7110.55908203125,-20639.400390625,-6426.97607421875,25417.375
968569.590640907,8090.4150390625,43758.03125,-27048.716796875,13989.0185546875,-7112.59326171875,-20641.701171875,-6446.466796875,25422.91796875
968569.595007856,8085.54248046875,43755.6171875,-27050.841796875,13986.9169921875,-7115.72265625,-20652.69921875,-6445.90771484375,25416.794921875
968569.599028002,8086.615234375,43755.75390625,-27047.779296875,13992.6171875,-7106.267578125,-20635.2421875,-6433.63671875,25400.72265625
968569.601923135,8076.8701171875,43762.078125,-27048.091796875,13995.455078125,-7102.1552734375,-20630.97265625,-6428.2724609375,25400.25390625
968569.60682834,8080.11083984375,43764.359375,-27042.4140625,14000.8193359375,-7095.7177734375,-20620.1328125,-6420.4716796875,25393.83984375
968569.611578195,8046.046875,43768.3359375,-27042.638671875,14002.384765625,-7096.701171875,-20618.701171875,-6406.61328125,25373.0078125
968569.61503237,8089.72216796875,43760.87109375,-27045.41015625,13997.400390625,-7100.322265625,-20621.763671875,-6411.4189453125,25442.56640625
968569.61899745,8095.4443359375,43758.92578125,-27049.791015625,13990.26953125,-7107.78759765625,-20636.583984375,-6425.72412109375,25438.498046875
968569.622567226,8090.236328125,43764.625,-27048.271484375,13993.3994140625,-7106.64794921875,-20635.3984375,-6433.189453125,25416.771484375
968569.626380238,8075.640625,43782.73046875,-27040.9609375,14003.859375,-7097.8857421875,-20628.89453125,-6428.853515625,25407.09375
968569.629517877,8098.35009765625,43778.9765625,-27037.630859375,14004.2841796875,-7094.37646484375,-20626.63671875,-6426.70751953125,25414.849609375
968569.63445955,8117.25927734375,43769.25390625,-27038.615234375,14000.4169921875,-7096.79052734375,-20626.30078125,-6423.064453125,25389.302734375
968569.638521269,8108.47509765625,43771.84765625,-27034.658203125,14005.22265625,-7094.82373046875,-20622.837890625,-6426.39453125,25394.12890625
968569.642934166,8089.6103515625,43781.74609375,-27028.109375,14013.158203125,-7092.23095703125,-20631.28515625,-6424.36083984375,25415.6328125
968569.646964888,8078.94873046875,43775.2890625,-27034.099609375,14008.5087890625,-7098.82470703125,-20639.9140625,-6446.3994140625,25402.712890625
968569.651003997,8110.30810546875,43777.2109375,-27037.876953125,14002.65234375,-7102.3564453125,-20636.583984375,-6447.94189453125,25382.439453125
968569.654049739,8089.4091796875,43764.58203125,-27048.203125,13991.431640625,-7113.55419921875,-20646.798828125,-6449.97607421875,25377.208984375
968569.658031594,8071.90771484375,43767.17578125,-27045.990234375,13994.6279296875,-7110.3359375,-20649.212890625,-6447.96435546875,25404.166015625
968569.662855477,8072.37744140625,43781.1875,-27037.02734375,14005.9833984375,-7099.2939453125,-20634.482421875,-6429.56884765625,25411.005859375
968569.666966062,8095.4443359375,43779.01953125,-27034.591796875,14008.2626953125,-7096.3212890625,-20632.515625,-6432.09423828125,25407.361328125
968569.670965057,8092.0244140625,43760.2890625,-27043.599609375,13996.751953125,-7105.9326171875,-20638.3046875,-6441.99609375,25394.80078125
968569.675084394,8066.6552734375,43758.14453125,-27045.587890625,13995.9248046875,-7105.99951171875,-20630.927734375,-6438.263671875,25377.12109375
968569.678726375,8059.435546875,43766.68359375,-27039.0625,14002.8759765625,-7096.99169921875,-20625.67578125,-6427.89208984375,25392.564453125
968569.683203455,8084.201171875,43762.01171875,-27040.0,13998.7861328125,-7099.45068359375,-20630.75,-6425.478515625,25385.79296875
968569.687016832,8063.4365234375,43766.37109375,-27039.642578125,13998.7861328125,-7099.517578125,-20634.28125,-6434.55322265625,25403.94140625
968569.690050904,8082.189453125,43770.37109375,-27041.185546875,13996.7294921875,-7101.88671875,-20636.5390625,-6438.0625,25390.77734375
968569.694867494,8094.974609375,43767.375,-27040.783203125,13997.8466796875,-7099.56201171875,-20630.01171875,-6430.50732421875,25396.365234375
968569.698896392,8100.94287109375,43753.5390625,-27045.990234375,13991.4541015625,-7104.83740234375,-20629.498046875,-6429.97119140625,25401.841796875
968569.702901587,8076.8251953125,43763.6640625,-27048.986328125,13990.42578125,-7106.15576171875,-20632.158203125,-6424.271484375,25408.904296875
