#968641.588566287,8439.392578125,43732.05859375,-27105.22265625,13914.5869140625,-6906.2197265625,-20328.666015625,-6246.7763671875,25424.974609375
968641.592623265,8434.1845703125,43726.8984375,-27107.2578125,13912.798828125,-6906.51025390625,-20327.615234375,-6245.904296875,25418.091796875
968641.595663537,8420.751953125,43716.1015625,-27118.90234375,13900.818359375,-6919.51904296875,-20340.82421875,-6257.7060546875,25409.9765625
968641.599633723,8414.58203125,43720.90625,-27115.50390625,13904.640625,-6915.1826171875,-20336.9140625,-6251.7607421875,25421.041015625
968641.60366408,8435.5703125,43726.5390625,-27109.603515625,13909.826171875,-6910.1982421875,-20329.828125,-6244.7646484375,25425.35546875
968641.607663439,8438.2529296875,43732.21484375,-27106.609375,13913.4912109375,-6906.6220703125,-20325.357421875,-6238.01416015625,25419.455078125
968641.612585055,8443.05859375,43727.56640625,-27106.20703125,13914.072265625,-6904.2529296875,-20323.16796875,-6239.19873046875,25419.65625
968641.616610671,8439.638671875,43722.3828125,-27110.341796875,13910.1162109375,-6910.1533203125,-20331.392578125,-6248.45263671875,25423.880859375
968641.620642486,8434.4306640625,43716.63671875,-27115.37109375,13906.205078125,-6914.93701171875,-20338.611328125,-6259.82958984375,25415.85546875
968641.623559864,8435.146484375,43721.30859375,-27113.046875,13909.6689453125,-6911.74072265625,-20335.103515625,-6257.68359375,25416.615234375
968641.627536249,8441.13671875,43724.7265625,-27114.25390625,13908.775390625,-6913.55078125,-20333.13671875,-6259.62841796875,25412.8828125
968641.631610731,8438.2080078125,43720.390625,-27119.4609375,13903.90234375,-6919.67529296875,-20341.7421875,-6261.64013671875,25407.7421875
968641.635840563,8435.458984375,43720.703125,-27119.998046875,13903.2548828125,-6923.05029296875,-20349.744140625,-6258.01904296875,25414.916015625
968641.640657883,8434.69921875,43724.01171875,-27115.638671875,13906.8974609375,-6917.28369140625,-20343.8203125,-6252.7666015625,25425.9140625
968641.644651772,8440.2421875,43729.6015625,-27108.93359375,13912.5751953125,-6911.986328125,-20335.953125,-6247.111328125,25426.919921875
968641.648745217,8442.34375,43736.75390625,-27102.4296875,13918.0517578125,-6907.13623046875,-20332.263671875,-6245.41259765625,25428.103515625
968641.651751575,8450.9482421875,43744.3984375,-27091.6328125,13929.7861328125,-6894.75341796875,-20324.10546875,-6242.26123046875,25431.189453125
968641.655637886,8453.1611328125,43744.80078125,-27093.0859375,13927.05859375,-6894.48486328125,-20323.369140625,-6244.60791015625,25433.0
968641.659695593,8456.357421875,43752.5546875,-27090.806640625,13929.361328125,-6892.74169921875,-20319.568359375,-6240.3388671875,25437.984375
968641.663701517,8453.720703125,43744.33203125,-27095.03125,13926.232421875,-6892.9873046875,-20314.361328125,-6230.86181640625,25442.3203125
968641.668484557,8448.244140625,43735.390625,-27101.9140625,13919.19140625,-6895.6025390625,-20310.60546875,-6222.703125,25440.5546875
968641.672666617,8452.1337890625,43739.2109375,-27098.763671875,13922.4326171875,-6891.0205078125,-20302.58203125,-6216.89208984375,25439.884765625
968641.676843937,8451.9541015625,43730.5859375,-27108.732421875,13911.14453125,-6903.31396484375,-20318.0703125,-6231.5771484375,25434.474609375
968641.680030807,8450.5244140625,43720.48046875,-27116.041015625,13904.0146484375,-6911.427734375,-20331.728515625,-6245.4794921875,25431.568359375
968641.683885757,8448.3779296875,43717.95703125,-27114.72265625,13905.400390625,-6909.1923828125,-20328.599609375,-6242.7529296875,25433.8046875
968641.687636774,8444.9580078125,43720.75,-27112.375,13907.814453125,-6907.89599609375,-20323.771484375,-6235.33203125,25434.83203125
968641.691916567,8447.6181640625,43729.35546875,-27104.3515625,13917.693359375,-6898.1953125,-20316.439453125,-6233.63330078125,25434.18359375
968641.696625943,8445.5400390625,43730.16015625,-27104.10546875,13917.7158203125,-6899.71533203125,-20321.3125,-6243.5126953125,25428.9765625
968641.700759138,8440.041015625,43735.94921875,-27101.177734375,13919.75,-6899.9833984375,-20323.501953125,-6244.58544921875,25436.0390625
968641.704793141,8446.5009765625,43741.22265625,-27098.16015625,13922.8564453125,-6897.234375,-20317.802734375,-6233.45458984375,25442.0078125
968641.707561003,8451.373046875,43736.08203125,-27106.072265625,13914.7880859375,-6905.66064453125,-20322.1171875,-6234.7060546875,25435.099609375
968641.711576043,8439.8623046875,43738.69921875,-27109.783203125,13911.1220703125,-6908.0078125,-20324.306640625,-6240.115234375,25433.603515625
968641.715854377,8441.7841796875,43733.40234375,-27112.46484375,13909.5576171875,-6909.46044921875,-20327.056640625,-6245.59130859375,25430.33984375
968641.720046284,8446.2548828125,43726.44921875,-27114.029296875,13908.484375,-6910.421875,-20327.837890625,-6248.85498046875,25422.337890625
968641.724137905,8443.3271484375,43724.90625,-27116.48828125,13906.5625,-6912.90283203125,-20329.158203125,-6251.60400390625,25420.818359375
968641.728730587,8438.3642578125,43720.59375,-27121.763671875,13901.3994140625,-6918.423828125,-20338.880859375,-6254.86767578125,25419.9453125
